Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:29:11,Engaged in fishing,2.5,0.0,342.3
2024-04-05 18:30:11,Engaged in fishing,2.6,6.699999999999989,344.3
2024-04-05 18:31:11,Engaged in fishing,2.6,1.650000000000034,342.3
2024-04-05 18:32:11,Engaged in fishing,2.6,356.6,340.3
2024-04-05 18:33:11,Engaged in fishing,2.6,359.1,343.3
2024-04-05 18:34:11,Engaged in fishing,2.7,8.5,343.3
2024-04-05 18:35:11,Engaged in fishing,2.6,4.300000000000011,342.8
2024-04-05 18:36:11,Engaged in fishing,2.5,0.10000000000002274,342.3
2024-04-05 18:37:11,Engaged in fishing,2.5,5.199999999999989,342.3
2024-04-05 18:38:11,Engaged in fishing,2.6,2.0,344.3
2024-04-05 18:39:11,Engaged in fishing,2.4,350.4,334.3
2024-04-05 18:40:11,Engaged in fishing,2.6,328.70000000000005,325.3
2024-04-05 18:41:11,Engaged in fishing,2.8,322.20000000000005,319.3
2024-04-05 18:42:11,Engaged in fishing,2.6333333333333333,323.5333333333333,319.3
2024-04-05 18:43:11,Engaged in fishing,2.4666666666666663,324.8666666666667,319.3
2024-04-05 18:44:11,Engaged in fishing,2.3,326.20000000000005,319.3
2024-04-05 18:45:11,Engaged in fishing,2.3,323.1,314.96666666666664
2024-04-05 18:46:11,Engaged in fishing,2.3,320.0,310.6333333333333
2024-04-05 18:47:11,Engaged in fishing,2.3,316.9,306.3
2024-04-05 18:48:11,Engaged in fishing,2.3,310.1,313.3
2024-04-05 18:49:11,Engaged in fishing,2.3,308.8,313.3
2024-04-05 18:50:11,Engaged in fishing,2.3,317.70000000000005,312.3
2024-04-05 18:51:11,Engaged in fishing,2.3,326.6,311.3
2024-04-05 18:52:11,Engaged in fishing,2.25,312.85,307.8
2024-04-05 18:53:11,Engaged in fishing,2.2,299.1,304.3
2024-04-05 18:54:11,Engaged in fishing,2.3,295.0,302.3
2024-04-05 18:55:11,Engaged in fishing,2.3,292.4,303.8
2024-04-05 18:56:11,Engaged in fishing,2.3,289.8,305.3
2024-04-05 18:57:11,Engaged in fishing,2.3,290.5625,304.55
2024-04-05 18:58:11,Engaged in fishing,2.3,291.32500000000005,303.8
2024-04-05 18:59:11,Engaged in fishing,2.3,292.0875,303.05
2024-04-05 19:00:11,Engaged in fishing,2.3,292.85,302.3
2024-04-05 19:01:11,Engaged in fishing,2.3,293.6125,301.55
2024-04-05 19:02:11,Engaged in fishing,2.3,294.375,300.8
