Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:22:14,Restricted maneuverability,7.6,0.0,355.2
2024-03-18 11:22:24,Restricted maneuverability,7.7,359.4,354.2
2024-03-18 11:22:34,Restricted maneuverability,7.8,346.7,353.2
2024-03-18 11:22:44,Restricted maneuverability,7.775,346.875,353.2
2024-03-18 11:22:54,Restricted maneuverability,7.75,347.05,353.2
2024-03-18 11:23:04,Restricted maneuverability,7.725,347.22499999999997,353.2
2024-03-18 11:23:14,Restricted maneuverability,7.7,347.4,353.2
2024-03-18 11:23:24,Restricted maneuverability,7.6,352.5,354.2
2024-03-18 11:23:34,Restricted maneuverability,7.7,3.8999999999999773,354.2
2024-03-18 11:23:44,Restricted maneuverability,7.75,0.6999999999999886,354.2
2024-03-18 11:23:54,Restricted maneuverability,7.800000000000001,357.49999999999994,354.2
2024-03-18 11:24:04,Restricted maneuverability,7.85,354.3,354.2
2024-03-18 11:24:14,Restricted maneuverability,7.9,351.09999999999997,354.2
2024-03-18 11:24:24,Restricted maneuverability,7.85,355.4,354.7
2024-03-18 11:24:34,Restricted maneuverability,7.8,359.7,355.2
2024-03-18 11:24:44,Restricted maneuverability,7.825,358.625,355.45
2024-03-18 11:24:54,Restricted maneuverability,7.85,357.55,355.7
2024-03-18 11:25:04,Restricted maneuverability,7.875,356.47499999999997,355.95
2024-03-18 11:25:14,Restricted maneuverability,7.9,355.4,356.2
2024-03-18 11:25:24,Restricted maneuverability,7.95,356.74999999999994,355.2
2024-03-18 11:25:34,Restricted maneuverability,8.0,358.09999999999997,354.2
2024-03-18 11:25:44,Restricted maneuverability,7.95,359.87499999999994,354.7
2024-03-18 11:25:54,Restricted maneuverability,7.9,1.6499999999999773,355.2
2024-03-18 11:26:04,Restricted maneuverability,7.85,3.4250000000000114,355.7
2024-03-18 11:26:14,Restricted maneuverability,7.8,5.199999999999989,356.2
2024-03-18 11:26:24,Restricted maneuverability,7.8,354.5,355.2
2024-03-18 11:26:34,Restricted maneuverability,7.8,343.8,354.2
2024-03-18 11:26:44,Restricted maneuverability,7.8,344.15000000000003,353.8666666666667
2024-03-18 11:26:54,Restricted maneuverability,7.8,344.5,353.5333333333333
2024-03-18 11:27:04,Restricted maneuverability,7.8,344.84999999999997,353.2
2024-03-18 11:27:14,Restricted maneuverability,7.8,345.2,352.8666666666667
2024-03-18 11:27:24,Restricted maneuverability,7.8,345.55,352.5333333333333
2024-03-18 11:27:34,Restricted maneuverability,7.8,345.9,352.2
2024-03-18 11:27:44,Restricted maneuverability,7.775,345.55,352.7
2024-03-18 11:27:54,Restricted maneuverability,7.75,345.2,353.2
2024-03-18 11:28:04,Restricted maneuverability,7.725,344.84999999999997,353.7
2024-03-18 11:28:14,Restricted maneuverability,7.7,344.5,354.2
2024-03-18 11:28:24,Restricted maneuverability,7.65,356.0,355.7
2024-03-18 11:28:34,Restricted maneuverability,7.6,7.5,357.2
2024-03-18 11:28:44,Restricted maneuverability,7.6,1.5749999999999886,356.45
2024-03-18 11:28:54,Restricted maneuverability,7.6,355.65000000000003,355.7
2024-03-18 11:29:04,Restricted maneuverability,7.6,349.725,354.95
2024-03-18 11:29:14,Restricted maneuverability,7.6,343.8,354.2
2024-03-18 11:29:24,Restricted maneuverability,7.65,347.40000000000003,353.7
2024-03-18 11:29:34,Restricted maneuverability,7.7,351.0,353.2
2024-03-18 11:29:44,Restricted maneuverability,7.725,354.65,353.7
2024-03-18 11:29:54,Restricted maneuverability,7.75,358.3,354.2
2024-03-18 11:30:04,Restricted maneuverability,7.775,1.9499999999999886,354.7
2024-03-18 11:30:14,Restricted maneuverability,7.8,5.599999999999966,355.2
