Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:27:36,Engaged in fishing,2.4,0.0,342.5
2024-03-03 13:27:46,Engaged in fishing,2.4,0.8999999999999773,341.5
2024-03-03 13:27:56,Engaged in fishing,2.425,0.8999999999999773,341.75
2024-03-03 13:28:06,Engaged in fishing,2.45,0.8999999999999773,342.0
2024-03-03 13:28:16,Engaged in fishing,2.475,0.8999999999999773,342.25
2024-03-03 13:28:26,Engaged in fishing,2.5,0.8999999999999773,342.5
2024-03-03 13:28:36,Engaged in fishing,2.5,0.5,341.5
2024-03-03 13:28:46,Engaged in fishing,2.5,0.10000000000002274,340.5
2024-03-03 13:28:56,Engaged in fishing,2.5,0.05000000000001137,341.0
2024-03-03 13:29:06,Engaged in fishing,2.5,0.0,341.5
2024-03-03 13:29:16,Engaged in fishing,2.5,359.95,342.0
2024-03-03 13:29:26,Engaged in fishing,2.5,359.9,342.5
2024-03-03 13:29:36,Engaged in fishing,2.5,0.36666666666667425,342.16666666666663
2024-03-03 13:29:46,Engaged in fishing,2.5,0.8333333333333144,341.8333333333333
2024-03-03 13:29:56,Engaged in fishing,2.5,1.3000000000000114,341.5
2024-03-03 13:30:06,Engaged in fishing,2.5,1.0666666666666629,341.5
2024-03-03 13:30:16,Engaged in fishing,2.5,0.8333333333333712,341.5
2024-03-03 13:30:26,Engaged in fishing,2.5,0.6000000000000227,341.5
2024-03-03 13:30:36,Engaged in fishing,2.5,0.6333333333333258,341.66666666666663
2024-03-03 13:30:46,Engaged in fishing,2.5,0.6666666666666856,341.8333333333333
2024-03-03 13:30:56,Engaged in fishing,2.5,0.7000000000000455,342.0
2024-03-03 13:31:06,Engaged in fishing,2.5,0.7333333333332916,342.16666666666663
2024-03-03 13:31:16,Engaged in fishing,2.5,0.7666666666666515,342.3333333333333
2024-03-03 13:31:26,Engaged in fishing,2.5,0.8000000000000114,342.5
2024-03-03 13:31:36,Engaged in fishing,2.5,0.8000000000000114,342.44117647058823
2024-03-03 13:31:46,Engaged in fishing,2.5,0.8000000000000114,342.38235294117646
2024-03-03 13:31:56,Engaged in fishing,2.5,0.8000000000000114,342.3235294117647
2024-03-03 13:32:06,Engaged in fishing,2.5,0.8000000000000114,342.2647058823529
2024-03-03 13:32:16,Engaged in fishing,2.5,0.8000000000000114,342.2058823529412
2024-03-03 13:32:26,Engaged in fishing,2.5,0.8000000000000114,342.14705882352945
2024-03-03 13:32:36,Engaged in fishing,2.5,0.8000000000000114,342.0882352941177
2024-03-03 13:32:46,Engaged in fishing,2.5,0.8000000000000114,342.02941176470586
2024-03-03 13:32:56,Engaged in fishing,2.5,0.8000000000000114,341.9705882352941
2024-03-03 13:33:06,Engaged in fishing,2.5,0.8000000000000114,341.9117647058823
2024-03-03 13:33:16,Engaged in fishing,2.5,0.8000000000000114,341.85294117647055
2024-03-03 13:33:26,Engaged in fishing,2.5,0.8000000000000114,341.7941176470588
2024-03-03 13:33:36,Engaged in fishing,2.5,0.8000000000000114,341.7352941176471
