Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:56:36,Under way using engine,1.4,359.79999999999995,269.4
2024-04-06 18:56:46,Under way using engine,1.4,359.75,269.4
2024-04-06 18:56:56,Under way using engine,1.4,359.7,269.4
2024-04-06 18:57:06,Under way using engine,1.4,359.625,269.15
2024-04-06 18:57:16,Under way using engine,1.4,359.54999999999995,268.9
2024-04-06 18:57:26,Under way using engine,1.4,359.47499999999997,268.65
2024-04-06 18:57:36,Under way using engine,1.4,359.4,268.4
2024-04-06 18:57:46,Under way using engine,1.4,359.45,267.9
2024-04-06 18:57:56,Under way using engine,1.4,359.5,267.4
2024-04-06 18:58:06,Under way using engine,1.4,359.525,266.9
2024-04-06 18:58:16,Under way using engine,1.4,359.54999999999995,266.4
2024-04-06 18:58:26,Under way using engine,1.4,359.575,265.9
2024-04-06 18:58:36,Under way using engine,1.4,359.59999999999997,265.4
2024-04-06 18:58:46,Under way using engine,1.4,359.66666666666663,265.2333333333333
2024-04-06 18:58:56,Under way using engine,1.4,359.7333333333333,265.0666666666666
2024-04-06 18:59:06,Under way using engine,1.4,359.79999999999995,264.9
2024-04-06 18:59:16,Under way using engine,1.4,359.8666666666667,264.7333333333333
2024-04-06 18:59:26,Under way using engine,1.4,359.93333333333334,264.5666666666666
2024-04-06 18:59:36,Under way using engine,1.4,0.0,264.4
2024-04-06 18:59:46,Under way using engine,1.4,0.14999999999997726,264.2333333333333
2024-04-06 18:59:56,Under way using engine,1.4,0.30000000000001137,264.0666666666666
2024-04-06 19:00:06,Under way using engine,1.4,0.44999999999998863,263.9
2024-04-06 19:00:16,Under way using engine,1.4,0.5999999999999659,263.7333333333333
2024-04-06 19:00:26,Under way using engine,1.4,0.75,263.5666666666666
2024-04-06 19:00:36,Under way using engine,1.4,0.8999999999999773,263.4
2024-04-06 19:00:46,Under way using engine,1.4,1.0,262.4
2024-04-06 19:00:56,Under way using engine,1.4,1.1200000000000045,262.2
2024-04-06 19:01:06,Under way using engine,1.4,1.240000000000009,262.0
2024-04-06 19:01:16,Under way using engine,1.4,1.3599999999999568,261.79999999999995
2024-04-06 19:01:26,Under way using engine,1.4,1.4799999999999613,261.59999999999997
2024-04-06 19:01:36,Under way using engine,1.4,1.599999999999966,261.4
2024-04-06 19:01:46,Under way using engine,1.4,1.7999999999999545,261.4
2024-04-06 19:01:56,Under way using engine,1.4333333333333331,1.7666666666666515,260.7333333333333
2024-04-06 19:02:06,Under way using engine,1.4666666666666666,1.7333333333332916,260.0666666666666
2024-04-06 19:02:16,Under way using engine,1.5,1.6999999999999886,259.4
2024-04-06 19:02:26,Under way using engine,1.5,1.6499999999999773,259.4
2024-04-06 19:02:36,Under way using engine,1.5,1.599999999999966,259.4
2024-04-06 19:02:46,Under way using engine,1.5,1.599999999999966,258.4
2024-04-06 19:02:56,Under way using engine,1.5,1.3999999999999773,258.0666666666666
2024-04-06 19:03:06,Under way using engine,1.5,1.1999999999999886,257.7333333333333
2024-04-06 19:03:16,Under way using engine,1.5,1.0,257.4
2024-04-06 19:03:26,Under way using engine,1.55,0.6000000000000227,256.9
2024-04-06 19:03:36,Under way using engine,1.6,0.19999999999998863,256.4
2024-04-06 19:03:46,Under way using engine,1.6,359.9,255.39999999999998
2024-04-06 19:03:56,Under way using engine,1.6,359.79999999999995,255.39999999999998
2024-04-06 19:04:06,Under way using engine,1.6,359.59999999999997,254.89999999999998
2024-04-06 19:04:16,Under way using engine,1.6,359.4,254.39999999999998
2024-04-06 19:04:26,Under way using engine,1.6,359.4,253.89999999999998
2024-04-06 19:04:36,Under way using engine,1.6,359.4,253.39999999999998
2024-04-06 19:04:46,Under way using engine,1.6,359.29999999999995,252.39999999999998
