Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:15:36,Under way using engine,9.3,0.0,357.0
2024-06-16 09:15:46,Under way using engine,9.3,359.3,357.0
2024-06-16 09:15:56,Under way using engine,9.3,358.85,357.0
2024-06-16 09:16:06,Under way using engine,9.3,358.4,357.0
2024-06-16 09:16:16,Under way using engine,9.333333333333334,358.9666666666667,357.66666666666663
2024-06-16 09:16:26,Under way using engine,9.366666666666667,359.5333333333333,358.3333333333333
2024-06-16 09:16:36,Under way using engine,9.4,0.10000000000002274,359.0
2024-06-16 09:16:46,Under way using engine,9.4,0.5,359.0
2024-06-16 09:16:56,Under way using engine,9.4,0.8000000000000114,359.5
2024-06-16 09:17:06,Under way using engine,9.4,1.1000000000000227,0.0
2024-06-16 09:17:16,Under way using engine,9.4,1.1333333333333258,359.66666666666663
2024-06-16 09:17:26,Under way using engine,9.4,1.1666666666666288,359.3333333333333
2024-06-16 09:17:36,Under way using engine,9.4,1.1999999999999886,359.0
2024-06-16 09:17:46,Under way using engine,9.4,1.0,359.0
2024-06-16 09:17:56,Under way using engine,9.4,0.6499999999999773,358.5
2024-06-16 09:18:06,Under way using engine,9.4,0.30000000000001137,358.0
2024-06-16 09:18:16,Under way using engine,9.4,359.8,357.66666666666663
2024-06-16 09:18:26,Under way using engine,9.4,359.3,357.3333333333333
2024-06-16 09:18:36,Under way using engine,9.4,358.8,357.0
2024-06-16 09:18:46,Under way using engine,9.4,358.5,358.0
2024-06-16 09:18:56,Under way using engine,9.42,358.94,358.2
2024-06-16 09:19:06,Under way using engine,9.44,359.38,358.4
2024-06-16 09:19:16,Under way using engine,9.46,359.82,358.6
2024-06-16 09:19:26,Under way using engine,9.48,0.2599999999999909,358.8
2024-06-16 09:19:36,Under way using engine,9.5,0.6999999999999886,359.0
2024-06-16 09:19:46,Under way using engine,9.5,0.19999999999998863,358.0
2024-06-16 09:19:56,Under way using engine,9.5,359.6,358.0
2024-06-16 09:20:06,Under way using engine,9.5,359.7333333333333,358.3333333333333
2024-06-16 09:20:16,Under way using engine,9.5,359.8666666666667,358.66666666666663
2024-06-16 09:20:26,Under way using engine,9.5,0.0,359.0
2024-06-16 09:20:36,Under way using engine,9.5,0.30000000000001137,359.0
2024-06-16 09:20:46,Under way using engine,9.5,0.6000000000000227,359.0
2024-06-16 09:20:56,Under way using engine,9.5,0.6999999999999886,359.0
2024-06-16 09:21:06,Under way using engine,9.5,0.30000000000001137,358.66666666666663
2024-06-16 09:21:16,Under way using engine,9.5,359.9,358.3333333333333
2024-06-16 09:21:26,Under way using engine,9.5,359.5,358.0
2024-06-16 09:21:36,Under way using engine,9.5,359.25,358.0
2024-06-16 09:21:46,Under way using engine,9.5,359.0,358.0
2024-06-16 09:21:56,Under way using engine,9.5,359.175,358.0
2024-06-16 09:22:06,Under way using engine,9.5,359.35,358.0
2024-06-16 09:22:16,Under way using engine,9.5,359.525,358.0
2024-06-16 09:22:26,Under way using engine,9.5,359.7,358.0
2024-06-16 09:22:36,Under way using engine,9.5,359.5,358.0
2024-06-16 09:22:46,Under way using engine,9.5,359.3,358.0
2024-06-16 09:22:56,Under way using engine,9.5,359.5,358.0
2024-06-16 09:23:06,Under way using engine,9.5,359.8666666666667,358.3333333333333
2024-06-16 09:23:16,Under way using engine,9.5,0.23333333333329165,358.66666666666663
2024-06-16 09:23:26,Under way using engine,9.5,0.6000000000000227,359.0
2024-06-16 09:23:36,Under way using engine,9.5,0.6000000000000227,359.0
2024-06-16 09:23:46,Under way using engine,9.5,0.6000000000000227,359.0
2024-06-16 09:23:56,Under way using engine,9.5,0.30000000000001137,358.0
2024-06-16 09:24:06,Under way using engine,9.5,359.9666666666667,358.0
2024-06-16 09:24:16,Under way using engine,9.5,359.6333333333333,358.0
2024-06-16 09:24:26,Under way using engine,9.5,359.3,358.0
2024-06-16 09:24:36,Under way using engine,9.5,359.4666666666667,358.3333333333333
2024-06-16 09:24:46,Under way using engine,9.5,359.6333333333333,358.66666666666663
2024-06-16 09:24:56,Under way using engine,9.5,359.8,359.0
2024-06-16 09:25:06,Under way using engine,9.5,359.9,359.0
2024-06-16 09:25:16,Under way using engine,9.5,0.0,359.0
2024-06-16 09:25:26,Under way using engine,9.5,0.10000000000002274,359.0
2024-06-16 09:25:36,Under way using engine,9.5,359.9333333333333,358.66666666666663
2024-06-16 09:25:46,Under way using engine,9.5,359.76666666666665,358.3333333333333
2024-06-16 09:25:56,Under way using engine,9.5,359.6,358.0
2024-06-16 09:26:06,Under way using engine,9.5,359.4666666666667,358.3333333333333
2024-06-16 09:26:16,Under way using engine,9.5,359.33333333333326,358.66666666666663
2024-06-16 09:26:26,Under way using engine,9.5,359.2,359.0
2024-06-16 09:26:36,Under way using engine,9.5,359.25,358.5
2024-06-16 09:26:46,Under way using engine,9.5,359.3,358.0
2024-06-16 09:26:56,Under way using engine,9.5,359.35,357.5
2024-06-16 09:27:06,Under way using engine,9.5,359.4,357.0
2024-06-16 09:27:16,Under way using engine,9.5,359.45,356.5
2024-06-16 09:27:26,Under way using engine,9.5,359.5,356.0
2024-06-16 09:27:36,Under way using engine,9.5,357.7,355.0
2024-06-16 09:27:46,Under way using engine,9.5,357.03999999999996,355.0
2024-06-16 09:27:56,Under way using engine,9.5,356.38,355.0
2024-06-16 09:28:06,Under way using engine,9.5,355.72,355.0
2024-06-16 09:28:16,Under way using engine,9.5,355.06,355.0
2024-06-16 09:28:26,Under way using engine,9.5,354.4,355.0
2024-06-16 09:28:36,Under way using engine,9.5,354.7,355.0
2024-06-16 09:28:46,Under way using engine,9.5,355.3,355.4
2024-06-16 09:28:56,Under way using engine,9.5,355.9,355.8
2024-06-16 09:29:06,Under way using engine,9.5,356.5,356.2
2024-06-16 09:29:16,Under way using engine,9.5,357.1,356.6
2024-06-16 09:29:26,Under way using engine,9.5,357.7,357.0
2024-06-16 09:29:36,Under way using engine,9.6,357.5,357.0
