Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:34:39,Engaged in fishing,2.5,0.0,7.300000000000011
2024-06-18 23:34:49,Engaged in fishing,2.5,357.4,6.300000000000011
2024-06-18 23:34:59,Engaged in fishing,2.5,357.9,9.300000000000011
2024-06-18 23:35:09,Engaged in fishing,2.5,359.125,9.300000000000011
2024-06-18 23:35:19,Engaged in fishing,2.5,0.35000000000002274,9.300000000000011
2024-06-18 23:35:29,Engaged in fishing,2.5,1.5750000000000455,9.300000000000011
2024-06-18 23:35:39,Engaged in fishing,2.5,2.8000000000000114,9.300000000000011
2024-06-18 23:35:49,Engaged in fishing,2.5,4.600000000000023,9.300000000000011
2024-06-18 23:35:59,Engaged in fishing,2.5,2.7000000000000455,8.300000000000011
2024-06-18 23:36:09,Engaged in fishing,2.5,2.6000000000000227,8.550000000000011
2024-06-18 23:36:19,Engaged in fishing,2.5,2.5,8.800000000000011
2024-06-18 23:36:29,Engaged in fishing,2.5,2.3999999999999773,9.050000000000011
2024-06-18 23:36:39,Engaged in fishing,2.5,2.3000000000000114,9.300000000000011
2024-06-18 23:36:49,Engaged in fishing,2.5,3.0,9.300000000000011
2024-06-18 23:36:59,Engaged in fishing,2.5,2.3000000000000114,9.300000000000011
2024-06-18 23:37:09,Engaged in fishing,2.5,2.6000000000000227,9.300000000000011
2024-06-18 23:37:19,Engaged in fishing,2.5,2.8999999999999773,9.300000000000011
2024-06-18 23:37:29,Engaged in fishing,2.5,3.1999999999999886,9.300000000000011
2024-06-18 23:37:39,Engaged in fishing,2.5,3.5,9.300000000000011
2024-06-18 23:37:49,Engaged in fishing,2.5,3.5,9.300000000000011
2024-06-18 23:37:59,Engaged in fishing,2.5,1.3000000000000114,7.300000000000011
2024-06-18 23:38:09,Engaged in fishing,2.5,3.9250000000000114,9.550000000000011
2024-06-18 23:38:19,Engaged in fishing,2.5,6.550000000000011,11.800000000000011
2024-06-18 23:38:29,Engaged in fishing,2.5,9.175000000000011,14.050000000000011
2024-06-18 23:38:39,Engaged in fishing,2.5,11.800000000000011,16.30000000000001
2024-06-18 23:38:49,Engaged in fishing,2.5,11.300000000000011,15.300000000000011
2024-06-18 23:38:59,Engaged in fishing,2.6,10.899999999999977,16.30000000000001
2024-06-18 23:39:09,Engaged in fishing,2.566666666666667,12.766666666666652,16.633333333333326
2024-06-18 23:39:19,Engaged in fishing,2.533333333333333,14.633333333333326,16.96666666666664
2024-06-18 23:39:29,Engaged in fishing,2.5,16.5,17.30000000000001
2024-06-18 23:39:39,Engaged in fishing,2.5,14.399999999999977,16.30000000000001
2024-06-18 23:39:49,Engaged in fishing,2.5,15.100000000000023,18.30000000000001
2024-06-18 23:39:59,Engaged in fishing,2.5,14.200000000000045,16.30000000000001
2024-06-18 23:40:09,Engaged in fishing,2.533333333333333,15.399999999999977,16.96666666666664
2024-06-18 23:40:19,Engaged in fishing,2.566666666666667,16.600000000000023,17.633333333333326
2024-06-18 23:40:29,Engaged in fishing,2.6,17.80000000000001,18.30000000000001
2024-06-18 23:40:39,Engaged in fishing,2.6,16.899999999999977,18.30000000000001
2024-06-18 23:40:49,Engaged in fishing,2.6,19.600000000000023,18.30000000000001
2024-06-18 23:40:59,Engaged in fishing,2.5,17.600000000000023,18.30000000000001
2024-06-18 23:41:09,Engaged in fishing,2.5,17.55000000000001,16.80000000000001
2024-06-18 23:41:19,Engaged in fishing,2.5,17.5,15.300000000000011
2024-06-18 23:41:29,Engaged in fishing,2.5,12.700000000000045,17.30000000000001
2024-06-18 23:41:39,Engaged in fishing,2.5,12.700000000000045,17.30000000000001
2024-06-18 23:41:49,Engaged in fishing,2.5,12.75,17.30000000000001
2024-06-18 23:41:59,Engaged in fishing,2.5,12.800000000000011,17.30000000000001
2024-06-18 23:42:09,Engaged in fishing,2.5,12.56666666666672,16.633333333333326
2024-06-18 23:42:19,Engaged in fishing,2.5,12.333333333333371,15.96666666666664
2024-06-18 23:42:29,Engaged in fishing,2.5,12.100000000000023,15.300000000000011
2024-06-18 23:42:39,Engaged in fishing,2.5,11.300000000000011,16.30000000000001
2024-06-18 23:42:49,Engaged in fishing,2.5,15.0,19.80000000000001
2024-06-18 23:42:59,Engaged in fishing,2.5,18.700000000000045,23.30000000000001
2024-06-18 23:43:09,Engaged in fishing,2.533333333333333,19.46666666666664,23.633333333333326
2024-06-18 23:43:19,Engaged in fishing,2.566666666666667,20.23333333333335,23.96666666666664
2024-06-18 23:43:29,Engaged in fishing,2.6,21.0,24.30000000000001
2024-06-18 23:43:39,Engaged in fishing,2.6,23.100000000000023,23.30000000000001
2024-06-18 23:43:49,Engaged in fishing,2.55,21.399999999999977,23.80000000000001
2024-06-18 23:43:59,Engaged in fishing,2.5,19.700000000000045,24.30000000000001
2024-06-18 23:44:09,Engaged in fishing,2.533333333333333,20.633333333333326,24.633333333333326
