Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:12:29,Engaged in fishing,2.7,0.0,9.5
2024-03-28 14:12:39,Engaged in fishing,2.7,0.39999999999997726,9.899999999999977
2024-03-28 14:12:49,Engaged in fishing,2.7,0.8000000000000114,10.300000000000011
2024-03-28 14:12:59,Engaged in fishing,2.7,1.1999999999999886,10.699999999999989
2024-03-28 14:13:09,Engaged in fishing,2.7,1.6000000000000227,11.100000000000023
2024-03-28 14:13:19,Engaged in fishing,2.7,2.0,11.5
2024-03-28 14:13:29,Engaged in fishing,2.7,2.6000000000000227,10.5
2024-03-28 14:13:39,Engaged in fishing,2.7,1.9250000000000114,10.25
2024-03-28 14:13:49,Engaged in fishing,2.7,1.25,10.0
2024-03-28 14:13:59,Engaged in fishing,2.7,0.5749999999999886,9.75
2024-03-28 14:14:09,Engaged in fishing,2.7,359.9,9.5
2024-03-28 14:14:19,Engaged in fishing,2.7,359.25,9.5
2024-03-28 14:14:29,Engaged in fishing,2.7,358.6,9.5
2024-03-28 14:14:39,Engaged in fishing,2.7,359.425,10.0
2024-03-28 14:14:49,Engaged in fishing,2.7,0.25,10.5
2024-03-28 14:14:59,Engaged in fishing,2.7,1.0749999999999886,11.0
2024-03-28 14:15:09,Engaged in fishing,2.7,1.8999999999999773,11.5
2024-03-28 14:15:19,Engaged in fishing,2.7,2.1999999999999886,11.5
2024-03-28 14:15:29,Engaged in fishing,2.7,2.5,11.5
2024-03-28 14:15:39,Engaged in fishing,2.7,2.1999999999999886,11.0
2024-03-28 14:15:49,Engaged in fishing,2.7,1.8999999999999773,10.5
2024-03-28 14:15:59,Engaged in fishing,2.7,1.6000000000000227,10.0
2024-03-28 14:16:09,Engaged in fishing,2.7,1.3000000000000114,9.5
2024-03-28 14:16:19,Engaged in fishing,2.75,1.5,11.0
2024-03-28 14:16:29,Engaged in fishing,2.8,1.6999999999999886,12.5
2024-03-28 14:16:39,Engaged in fishing,2.775,1.1000000000000227,12.0
2024-03-28 14:16:49,Engaged in fishing,2.75,0.5,11.5
2024-03-28 14:16:59,Engaged in fishing,2.725,359.9,11.0
2024-03-28 14:17:09,Engaged in fishing,2.7,359.3,10.5
2024-03-28 14:17:19,Engaged in fishing,2.7,359.8,11.0
2024-03-28 14:17:29,Engaged in fishing,2.7,0.30000000000001137,11.5
2024-03-28 14:17:39,Engaged in fishing,2.7,1.3000000000000114,11.5
2024-03-28 14:17:49,Engaged in fishing,2.7,0.8500000000000227,11.0
2024-03-28 14:17:59,Engaged in fishing,2.7,0.39999999999997726,10.5
2024-03-28 14:18:09,Engaged in fishing,2.7,0.5,10.5
2024-03-28 14:18:19,Engaged in fishing,2.666666666666667,359.9,9.833333333333314
2024-03-28 14:18:29,Engaged in fishing,2.6333333333333333,359.29999999999995,9.166666666666629
2024-03-28 14:18:39,Engaged in fishing,2.6,358.7,8.5
