Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:08:56,Under way using engine,5.2,0.0,323.5
2024-04-10 21:09:06,Under way using engine,4.0,1.3000000000000114,316.5
2024-04-10 21:09:16,Under way using engine,5.3,345.8,322.5
2024-04-10 21:09:26,Under way using engine,6.9,341.1,326.5
2024-04-10 21:09:36,Under way using engine,7.2,342.3,325.5
2024-04-10 21:09:46,Under way using engine,5.3,344.1,321.5
2024-04-10 21:09:56,Under way using engine,5.1,341.0,331.5
2024-04-10 21:10:06,Under way using engine,4.3,355.6,325.5
2024-04-10 21:10:16,Under way using engine,4.3,353.4,323.5
2024-04-10 21:10:26,Under way using engine,5.2,344.2,324.5
2024-04-10 21:10:36,Under way using engine,5.7,342.2,323.5
2024-04-10 21:10:46,Under way using engine,4.4,346.2,322.5
2024-04-10 21:10:56,Under way using engine,3.8,350.0,324.5
2024-04-10 21:11:06,Under way using engine,4.6,345.5,329.5
2024-04-10 21:11:16,Under way using engine,3.9,356.8,323.5
2024-04-10 21:11:26,Under way using engine,3.4,5.199999999999989,325.5
2024-04-10 21:11:36,Under way using engine,3.3666666666666667,7.666666666666686,325.1666666666667
2024-04-10 21:11:46,Under way using engine,3.333333333333333,10.133333333333326,324.8333333333333
2024-04-10 21:11:56,Under way using engine,3.3,12.600000000000023,324.5
2024-04-10 21:12:06,Under way using engine,3.3421052631578947,30.294736842105237,324.7631578947368
2024-04-10 21:12:16,Under way using engine,3.384210526315789,47.98947368421051,325.0263157894737
2024-04-10 21:12:26,Under way using engine,3.426315789473684,65.68421052631578,325.2894736842105
2024-04-10 21:12:36,Under way using engine,3.468421052631579,83.37894736842105,325.55263157894734
2024-04-10 21:12:46,Under way using engine,3.5105263157894733,101.07368421052627,325.8157894736842
2024-04-10 21:12:56,Under way using engine,3.552631578947368,118.76842105263157,326.07894736842104
2024-04-10 21:13:06,Under way using engine,3.594736842105263,136.46315789473684,326.3421052631579
2024-04-10 21:13:16,Under way using engine,3.636842105263158,154.15789473684208,326.60526315789474
2024-04-10 21:13:26,Under way using engine,3.678947368421052,171.85263157894735,326.8684210526316
2024-04-10 21:13:36,Under way using engine,3.721052631578947,189.5473684210526,327.13157894736844
2024-04-10 21:13:46,Under way using engine,3.7631578947368416,207.24210526315787,327.39473684210526
2024-04-10 21:13:56,Under way using engine,3.805263157894737,224.93684210526317,327.6578947368421
2024-04-10 21:14:06,Under way using engine,3.8473684210526313,242.6315789473684,327.92105263157896
2024-04-10 21:14:16,Under way using engine,3.889473684210526,260.32631578947365,328.1842105263158
2024-04-10 21:14:26,Under way using engine,3.9315789473684206,278.0210526315789,328.44736842105266
2024-04-10 21:14:36,Under way using engine,3.973684210526316,295.7157894736842,328.7105263157895
2024-04-10 21:14:46,Under way using engine,4.01578947368421,313.41052631578947,328.9736842105263
2024-04-10 21:14:56,Under way using engine,4.057894736842105,331.10526315789474,329.2368421052632
2024-04-10 21:15:06,Under way using engine,4.1,348.8,329.5
2024-04-10 21:15:16,Under way using engine,4.1,348.86,329.675
2024-04-10 21:15:26,Under way using engine,4.1,348.92,329.85
2024-04-10 21:15:36,Under way using engine,4.1,348.98,330.025
2024-04-10 21:15:46,Under way using engine,4.1,349.04,330.2
2024-04-10 21:15:56,Under way using engine,4.1,349.1,330.375
2024-04-10 21:16:06,Under way using engine,4.1,349.16,330.55
2024-04-10 21:16:16,Under way using engine,4.1,349.22,330.725
2024-04-10 21:16:26,Under way using engine,4.1,349.28000000000003,330.9
2024-04-10 21:16:36,Under way using engine,4.1,349.34000000000003,331.075
2024-04-10 21:16:46,Under way using engine,4.1,349.4,331.25
2024-04-10 21:16:56,Under way using engine,4.1,349.46,331.425
2024-04-10 21:17:06,Under way using engine,4.1,349.52,331.6
2024-04-10 21:17:16,Under way using engine,4.1,349.58,331.775
2024-04-10 21:17:26,Under way using engine,4.1,349.64,331.95
2024-04-10 21:17:36,Under way using engine,4.1,349.7,332.125
2024-04-10 21:17:46,Under way using engine,4.1,349.76,332.3
2024-04-10 21:17:56,Under way using engine,4.1,349.82,332.475
2024-04-10 21:18:06,Under way using engine,4.1,349.88,332.65
2024-04-10 21:18:16,Under way using engine,4.1,349.94,332.825
2024-04-10 21:18:26,Under way using engine,4.1,350.0,333.0
2024-04-10 21:18:36,Under way using engine,4.1,350.06,333.175
2024-04-10 21:18:46,Under way using engine,4.1,350.12,333.35
2024-04-10 21:18:56,Under way using engine,4.1,350.18,333.525
2024-04-10 21:19:06,Under way using engine,4.1,350.24,333.7
2024-04-10 21:19:16,Under way using engine,4.1,350.3,333.875
2024-04-10 21:19:26,Under way using engine,4.1,350.36,334.05
2024-04-10 21:19:36,Under way using engine,4.1,350.42,334.225
2024-04-10 21:19:46,Under way using engine,4.1,350.48,334.4
2024-04-10 21:19:56,Under way using engine,4.1,350.54,334.575
2024-04-10 21:20:06,Under way using engine,4.1,350.6,334.75
2024-04-10 21:20:16,Under way using engine,4.1,350.66,334.925
2024-04-10 21:20:26,Under way using engine,4.1,350.72,335.1
2024-04-10 21:20:36,Under way using engine,4.1,350.78,335.275
2024-04-10 21:20:46,Under way using engine,4.1,350.84,335.45
