Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:56:38,Under way using engine,12.7,0.0,7.699999999999989
2024-03-02 13:56:48,Under way using engine,12.666666666666666,1.8999999999999773,9.033333333333303
2024-03-02 13:56:58,Under way using engine,12.633333333333333,3.8000000000000114,10.366666666666674
2024-03-02 13:57:08,Under way using engine,12.6,5.699999999999989,11.699999999999989
2024-03-02 13:57:18,Under way using engine,12.6,6.600000000000023,12.033333333333303
2024-03-02 13:57:28,Under way using engine,12.6,7.5,12.366666666666674
2024-03-02 13:57:38,Under way using engine,12.6,8.399999999999977,12.699999999999989
2024-03-02 13:57:48,Under way using engine,12.6,9.0,12.699999999999989
2024-03-02 13:57:58,Under way using engine,12.6,9.5,13.199999999999989
2024-03-02 13:58:08,Under way using engine,12.6,10.0,13.699999999999989
2024-03-02 13:58:18,Under way using engine,12.633333333333333,10.333333333333314,14.699999999999989
2024-03-02 13:58:28,Under way using engine,12.666666666666666,10.666666666666686,15.699999999999989
2024-03-02 13:58:38,Under way using engine,12.7,11.0,16.69999999999999
2024-03-02 13:58:48,Under way using engine,12.7,12.100000000000023,16.69999999999999
2024-03-02 13:58:58,Under way using engine,12.65,13.0,17.19999999999999
2024-03-02 13:59:08,Under way using engine,12.6,13.899999999999977,17.69999999999999
2024-03-02 13:59:18,Under way using engine,12.633333333333333,14.300000000000011,17.69999999999999
2024-03-02 13:59:28,Under way using engine,12.666666666666666,14.699999999999989,17.69999999999999
2024-03-02 13:59:38,Under way using engine,12.7,15.100000000000023,17.69999999999999
2024-03-02 13:59:48,Under way using engine,12.7,15.100000000000023,18.69999999999999
2024-03-02 13:59:58,Under way using engine,12.7,15.199999999999989,19.69999999999999
2024-03-02 14:00:08,Under way using engine,12.7,15.300000000000011,20.69999999999999
2024-03-02 14:00:18,Under way using engine,12.7,16.399999999999977,21.03333333333336
2024-03-02 14:00:28,Under way using engine,12.7,17.5,21.366666666666674
2024-03-02 14:00:38,Under way using engine,12.7,18.600000000000023,21.69999999999999
2024-03-02 14:00:48,Under way using engine,12.7,19.19999999999999,22.69999999999999
2024-03-02 14:00:58,Under way using engine,12.7,19.399999999999977,22.69999999999999
2024-03-02 14:01:08,Under way using engine,12.7,19.600000000000023,22.69999999999999
2024-03-02 14:01:18,Under way using engine,12.7,19.966666666666697,23.03333333333336
2024-03-02 14:01:28,Under way using engine,12.7,20.333333333333314,23.366666666666674
2024-03-02 14:01:38,Under way using engine,12.7,20.69999999999999,23.69999999999999
2024-03-02 14:01:48,Under way using engine,12.7,21.0,23.69999999999999
2024-03-02 14:01:58,Under way using engine,12.7,21.19999999999999,23.19999999999999
2024-03-02 14:02:08,Under way using engine,12.7,21.399999999999977,22.69999999999999
2024-03-02 14:02:18,Under way using engine,12.725,21.55000000000001,23.44999999999999
2024-03-02 14:02:28,Under way using engine,12.75,21.69999999999999,24.19999999999999
2024-03-02 14:02:38,Under way using engine,12.775,21.850000000000023,24.94999999999999
2024-03-02 14:02:48,Under way using engine,12.8,22.0,25.69999999999999
2024-03-02 14:02:58,Under way using engine,12.8,22.26666666666665,25.69999999999999
2024-03-02 14:03:08,Under way using engine,12.8,22.53333333333336,25.69999999999999
2024-03-02 14:03:18,Under way using engine,12.8,22.80000000000001,25.69999999999999
2024-03-02 14:03:28,Under way using engine,12.8,23.066666666666663,25.69999999999999
2024-03-02 14:03:38,Under way using engine,12.8,23.333333333333314,25.69999999999999
2024-03-02 14:03:48,Under way using engine,12.8,23.600000000000023,25.69999999999999
2024-03-02 14:03:58,Under way using engine,12.8,23.833333333333314,25.69999999999999
2024-03-02 14:04:08,Under way using engine,12.8,24.066666666666663,25.69999999999999
2024-03-02 14:04:18,Under way using engine,12.8,24.30000000000001,25.69999999999999
2024-03-02 14:04:28,Under way using engine,12.8,24.53333333333336,25.69999999999999
2024-03-02 14:04:38,Under way using engine,12.8,24.76666666666665,25.69999999999999
2024-03-02 14:04:48,Under way using engine,12.8,25.0,25.69999999999999
2024-03-02 14:04:58,Under way using engine,12.8,24.899999999999977,25.69999999999999
2024-03-02 14:05:08,Under way using engine,12.8,24.69999999999999,25.69999999999999
2024-03-02 14:05:18,Under way using engine,12.8,24.5,25.69999999999999
2024-03-02 14:05:28,Under way using engine,12.8,24.633333333333326,26.03333333333336
2024-03-02 14:05:38,Under way using engine,12.8,24.76666666666665,26.366666666666674
2024-03-02 14:05:48,Under way using engine,12.8,24.899999999999977,26.69999999999999
2024-03-02 14:05:58,Under way using engine,12.8,25.0,25.69999999999999
2024-03-02 14:06:08,Under way using engine,12.78,24.80000000000001,25.899999999999977
2024-03-02 14:06:18,Under way using engine,12.76,24.600000000000023,26.100000000000023
2024-03-02 14:06:28,Under way using engine,12.74,24.400000000000034,26.30000000000001
2024-03-02 14:06:38,Under way using engine,12.72,24.19999999999999,26.5
2024-03-02 14:06:48,Under way using engine,12.7,24.0,26.69999999999999
2024-03-02 14:06:58,Under way using engine,12.7,24.30000000000001,26.69999999999999
2024-03-02 14:07:08,Under way using engine,12.7,24.55000000000001,26.69999999999999
2024-03-02 14:07:18,Under way using engine,12.7,24.80000000000001,26.69999999999999
2024-03-02 14:07:28,Under way using engine,12.7,24.69999999999999,26.366666666666674
2024-03-02 14:07:38,Under way using engine,12.7,24.600000000000023,26.03333333333336
2024-03-02 14:07:48,Under way using engine,12.7,24.5,25.69999999999999
2024-03-02 14:07:58,Under way using engine,12.7,24.399999999999977,25.69999999999999
2024-03-02 14:08:08,Under way using engine,12.7,24.5,26.19999999999999
2024-03-02 14:08:18,Under way using engine,12.7,24.600000000000023,26.69999999999999
2024-03-02 14:08:28,Under way using engine,12.666666666666666,24.76666666666665,26.366666666666674
2024-03-02 14:08:38,Under way using engine,12.633333333333333,24.933333333333337,26.03333333333336
2024-03-02 14:08:48,Under way using engine,12.6,25.100000000000023,25.69999999999999
2024-03-02 14:08:58,Under way using engine,12.6,24.900000000000034,25.69999999999999
2024-03-02 14:09:08,Under way using engine,12.6,24.69999999999999,25.69999999999999
2024-03-02 14:09:18,Under way using engine,12.6,24.5,25.69999999999999
2024-03-02 14:09:28,Under way using engine,12.6,24.466666666666697,25.69999999999999
2024-03-02 14:09:38,Under way using engine,12.6,24.433333333333337,25.69999999999999
2024-03-02 14:09:48,Under way using engine,12.6,24.399999999999977,25.69999999999999
2024-03-02 14:09:58,Under way using engine,12.6,24.066666666666663,25.366666666666674
2024-03-02 14:10:08,Under way using engine,12.6,23.73333333333335,25.03333333333336
2024-03-02 14:10:18,Under way using engine,12.6,23.399999999999977,24.69999999999999
2024-03-02 14:10:28,Under way using engine,12.6,22.533333333333303,25.03333333333336
2024-03-02 14:10:38,Under way using engine,12.6,21.666666666666686,25.366666666666674
2024-03-02 14:10:48,Under way using engine,12.6,20.80000000000001,25.69999999999999
2024-03-02 14:10:58,Under way using engine,12.65,20.899999999999977,25.69999999999999
2024-03-02 14:11:08,Under way using engine,12.7,21.0,25.69999999999999
2024-03-02 14:11:18,Under way using engine,12.7,20.899999999999977,25.69999999999999
2024-03-02 14:11:28,Under way using engine,12.7,20.899999999999977,25.69999999999999
