Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:02,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-05-19 00:01:02,Engaged in fishing,2.5,15.399999999999977,21.30000000000001
2024-05-19 00:02:02,Engaged in fishing,2.9,39.80000000000001,34.30000000000001
2024-05-19 00:03:02,Engaged in fishing,2.8692307692307693,39.62307692307695,34.223076923076974
2024-05-19 00:04:02,Engaged in fishing,2.8384615384615386,39.446153846153834,34.14615384615388
2024-05-19 00:05:02,Engaged in fishing,2.8076923076923075,39.26923076923083,34.069230769230785
2024-05-19 00:06:02,Engaged in fishing,2.776923076923077,39.09230769230771,33.99230769230769
2024-05-19 00:07:02,Engaged in fishing,2.746153846153846,38.915384615384596,33.915384615384596
2024-05-19 00:08:02,Engaged in fishing,2.7153846153846155,38.738461538461536,33.83846153846156
2024-05-19 00:09:02,Engaged in fishing,2.6846153846153844,38.561538461538476,33.761538461538464
2024-05-19 00:10:02,Engaged in fishing,2.6538461538461537,38.38461538461536,33.68461538461543
2024-05-19 00:11:02,Engaged in fishing,2.623076923076923,38.2076923076923,33.60769230769233
2024-05-19 00:12:02,Engaged in fishing,2.5923076923076924,38.03076923076924,33.53076923076924
2024-05-19 00:13:02,Engaged in fishing,2.5615384615384613,37.85384615384612,33.45384615384614
2024-05-19 00:14:02,Engaged in fishing,2.5307692307692307,37.67692307692312,33.37692307692305
2024-05-19 00:15:02,Engaged in fishing,2.5,37.5,33.30000000000001
2024-05-19 00:16:02,Engaged in fishing,2.6,39.0,33.30000000000001
2024-05-19 00:17:02,Engaged in fishing,2.5,39.200000000000045,34.30000000000001
2024-05-19 00:18:02,Engaged in fishing,2.6,40.89999999999998,34.30000000000001
2024-05-19 00:19:02,Engaged in fishing,2.55,40.75,34.30000000000001
2024-05-19 00:20:02,Engaged in fishing,2.5,40.60000000000002,34.30000000000001
2024-05-19 00:21:02,Engaged in fishing,2.5,40.39999999999998,34.30000000000001
2024-05-19 00:22:02,Engaged in fishing,2.5,40.60000000000002,33.30000000000001
2024-05-19 00:23:02,Engaged in fishing,2.5,37.30000000000001,33.30000000000001
2024-05-19 00:24:02,Engaged in fishing,2.5,37.39999999999998,33.30000000000001
2024-05-19 00:25:02,Engaged in fishing,2.6,37.0,33.30000000000001
2024-05-19 00:26:02,Engaged in fishing,2.6,37.89999999999998,33.30000000000001
2024-05-19 00:27:02,Engaged in fishing,2.5,39.80000000000001,34.30000000000001
2024-05-19 00:28:02,Engaged in fishing,2.5,40.10000000000002,33.30000000000001
2024-05-19 00:29:02,Engaged in fishing,2.6,40.200000000000045,34.30000000000001
2024-05-19 00:30:02,Engaged in fishing,2.6,42.0,34.30000000000001
2024-05-19 00:31:02,Engaged in fishing,2.6,42.60000000000002,33.30000000000001
2024-05-19 00:32:02,Engaged in fishing,2.6,38.700000000000045,34.30000000000001
2024-05-19 00:33:02,Engaged in fishing,2.6,36.200000000000045,33.30000000000001
2024-05-19 00:34:02,Engaged in fishing,2.6,35.0,31.30000000000001
2024-05-19 00:35:02,Engaged in fishing,2.5,35.60000000000002,33.30000000000001
2024-05-19 00:36:02,Engaged in fishing,2.5,36.30000000000001,33.30000000000001
2024-05-19 00:37:02,Engaged in fishing,2.475,36.30000000000001,33.30000000000001
2024-05-19 00:38:02,Engaged in fishing,2.45,36.30000000000001,33.30000000000001
2024-05-19 00:39:02,Engaged in fishing,2.425,36.30000000000001,33.30000000000001
2024-05-19 00:40:02,Engaged in fishing,2.4,36.30000000000001,33.30000000000001
2024-05-19 00:41:02,Engaged in fishing,2.375,36.30000000000001,33.30000000000001
2024-05-19 00:42:02,Engaged in fishing,2.35,36.30000000000001,33.30000000000001
2024-05-19 00:43:02,Engaged in fishing,2.325,36.30000000000001,33.30000000000001
2024-05-19 00:44:02,Engaged in fishing,2.3,36.30000000000001,33.30000000000001
2024-05-19 00:45:02,Engaged in fishing,2.3,40.5,34.30000000000001
2024-05-19 00:46:02,Engaged in fishing,2.3,38.89999999999998,34.30000000000001
2024-05-19 00:47:02,Engaged in fishing,2.3,36.89999999999998,33.30000000000001
2024-05-19 00:48:02,Engaged in fishing,2.3,36.5,34.30000000000001
2024-05-19 00:49:02,Engaged in fishing,2.3,37.200000000000045,33.30000000000001
2024-05-19 00:50:02,Engaged in fishing,2.3,37.80000000000001,34.30000000000001
2024-05-19 00:51:02,Engaged in fishing,2.3,38.80000000000001,34.30000000000001
2024-05-19 00:52:02,Engaged in fishing,2.3,39.700000000000045,34.30000000000001
2024-05-19 00:53:02,Engaged in fishing,2.3,37.5,34.30000000000001
2024-05-19 00:54:02,Engaged in fishing,2.3,37.700000000000045,33.30000000000001
2024-05-19 00:55:02,Engaged in fishing,2.3,40.60000000000002,34.30000000000001
2024-05-19 00:56:02,Engaged in fishing,2.4,40.89999999999998,34.30000000000001
2024-05-19 00:57:02,Engaged in fishing,2.4,54.0,69.30000000000001
2024-05-19 00:58:02,Engaged in fishing,3.3,93.10000000000002,85.30000000000001
2024-05-19 00:59:02,Engaged in fishing,3.2,105.89999999999998,93.30000000000001
2024-05-19 01:00:02,Engaged in fishing,2.8,107.89999999999998,93.30000000000001
2024-05-19 01:01:02,Engaged in fishing,2.5,106.80000000000001,93.30000000000001
2024-05-19 01:02:02,Engaged in fishing,2.3,102.20000000000005,91.30000000000001
2024-05-19 01:03:02,Engaged in fishing,2.4,100.89999999999998,90.30000000000001
2024-05-19 01:04:02,Engaged in fishing,2.4,96.30000000000001,84.30000000000001
2024-05-19 01:05:02,Engaged in fishing,2.4,92.64999999999998,83.30000000000001
2024-05-19 01:06:02,Engaged in fishing,2.4,89.0,82.30000000000001
2024-05-19 01:07:02,Engaged in fishing,2.3909090909090907,89.0,82.39090909090908
2024-05-19 01:08:02,Engaged in fishing,2.381818181818182,89.0,82.4818181818182
2024-05-19 01:09:02,Engaged in fishing,2.372727272727273,89.0,82.57272727272732
2024-05-19 01:10:02,Engaged in fishing,2.3636363636363638,89.0,82.66363636363644
2024-05-19 01:11:02,Engaged in fishing,2.3545454545454545,89.0,82.75454545454545
2024-05-19 01:12:02,Engaged in fishing,2.345454545454545,89.0,82.84545454545457
2024-05-19 01:13:02,Engaged in fishing,2.3363636363636364,89.0,82.93636363636364
2024-05-19 01:14:02,Engaged in fishing,2.327272727272727,89.0,83.0272727272727
2024-05-19 01:15:02,Engaged in fishing,2.318181818181818,89.0,83.11818181818182
2024-05-19 01:16:02,Engaged in fishing,2.309090909090909,89.0,83.20909090909095
2024-05-19 01:17:02,Engaged in fishing,2.3,89.0,83.30000000000001
2024-05-19 01:18:02,Engaged in fishing,2.3,87.39999999999998,83.30000000000001
2024-05-19 01:19:02,Engaged in fishing,2.3,87.10000000000002,83.30000000000001
2024-05-19 01:20:02,Engaged in fishing,2.3,88.0,82.30000000000001
2024-05-19 01:21:02,Engaged in fishing,2.3,88.10000000000002,82.30000000000001
2024-05-19 01:22:02,Engaged in fishing,2.3,88.60000000000002,82.30000000000001
2024-05-19 01:23:02,Engaged in fishing,2.3,88.80000000000001,82.30000000000001
2024-05-19 01:24:02,Engaged in fishing,2.3,89.5,82.30000000000001
2024-05-19 01:25:02,Engaged in fishing,2.3125,89.51250000000005,82.30000000000001
2024-05-19 01:26:02,Engaged in fishing,2.325,89.52499999999998,82.30000000000001
