Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:02:10,At anchor,0.0,0.0,236.0
2024-05-20 10:03:10,At anchor,0.0,359.6666666666667,236.33333333333334
2024-05-20 10:04:10,At anchor,0.0,359.3333333333333,236.66666666666666
2024-05-20 10:05:10,At anchor,0.0,359.0,237.0
2024-05-20 10:06:10,At anchor,0.0,358.6666666666667,237.33333333333334
2024-05-20 10:07:10,At anchor,0.0,358.3333333333333,237.66666666666666
2024-05-20 10:08:10,At anchor,0.0,358.0,238.0
2024-05-20 10:09:10,At anchor,0.0083333333333333,341.41666666666663,237.83333333333334
2024-05-20 10:10:10,At anchor,0.0166666666666666,324.8333333333333,237.66666666666666
2024-05-20 10:11:10,At anchor,0.025,308.25,237.5
2024-05-20 10:12:10,At anchor,0.0333333333333333,291.6666666666667,237.33333333333334
2024-05-20 10:13:10,At anchor,0.0416666666666666,275.0833333333333,237.16666666666666
2024-05-20 10:14:10,At anchor,0.05,258.5,237.0
2024-05-20 10:15:10,At anchor,0.0583333333333333,241.91666666666669,236.83333333333334
2024-05-20 10:16:10,At anchor,0.0666666666666666,225.33333333333334,236.66666666666666
2024-05-20 10:17:10,At anchor,0.075,208.75,236.5
2024-05-20 10:18:10,At anchor,0.0833333333333333,192.16666666666669,236.33333333333334
2024-05-20 10:19:10,At anchor,0.0916666666666666,175.58333333333334,236.16666666666666
2024-05-20 10:20:10,At anchor,0.1,159.0,236.0
2024-05-20 10:21:10,At anchor,0.0888888888888888,155.66666666666669,236.33333333333334
2024-05-20 10:22:10,At anchor,0.0777777777777777,152.33333333333331,236.66666666666666
2024-05-20 10:23:10,At anchor,0.0666666666666666,149.0,237.0
2024-05-20 10:24:10,At anchor,0.0555555555555555,145.66666666666666,237.33333333333334
2024-05-20 10:25:10,At anchor,0.0444444444444444,142.33333333333331,237.66666666666666
2024-05-20 10:26:10,At anchor,0.0333333333333333,139.0,238.0
2024-05-20 10:27:10,At anchor,0.0222222222222222,135.66666666666666,238.33333333333334
2024-05-20 10:28:10,At anchor,0.0111111111111111,132.33333333333331,238.66666666666666
2024-05-20 10:29:10,At anchor,0.0,129.0,239.0
2024-05-20 10:30:10,At anchor,0.0,131.0,238.66666666666666
2024-05-20 10:31:10,At anchor,0.0,133.0,238.33333333333334
2024-05-20 10:32:10,At anchor,0.0,135.0,238.0
2024-05-20 10:33:10,At anchor,0.0,137.0,237.66666666666666
