Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:15:04,Engaged in fishing,2.7,0.0,2.0
2024-05-25 04:15:14,Engaged in fishing,2.7,0.0,1.25
2024-05-25 04:15:24,Engaged in fishing,2.7,0.0,0.5
2024-05-25 04:15:34,Engaged in fishing,2.7,0.0,359.75
2024-05-25 04:15:44,Engaged in fishing,2.7,0.0,359.0
2024-05-25 04:15:54,Engaged in fishing,2.7,359.5333333333333,0.0
2024-05-25 04:16:04,Engaged in fishing,2.7,359.06666666666666,0.0
2024-05-25 04:16:14,Engaged in fishing,2.7,358.6,0.0
2024-05-25 04:16:24,Engaged in fishing,2.7,358.1333333333333,0.0
2024-05-25 04:16:34,Engaged in fishing,2.7,357.66666666666663,0.0
2024-05-25 04:16:44,Engaged in fishing,2.7,357.2,0.0
2024-05-25 04:16:54,Engaged in fishing,2.7,357.25,359.0
2024-05-25 04:17:04,Engaged in fishing,2.7,357.29999999999995,0.0
2024-05-25 04:17:14,Engaged in fishing,2.7,357.35,0.0
2024-05-25 04:17:24,Engaged in fishing,2.7,357.4,0.0
2024-05-25 04:17:34,Engaged in fishing,2.7,357.45,0.0
2024-05-25 04:17:44,Engaged in fishing,2.7,357.5,0.0
2024-05-25 04:17:54,Engaged in fishing,2.7,357.5333333333333,0.0
2024-05-25 04:18:04,Engaged in fishing,2.8,357.56666666666666,0.0
2024-05-25 04:18:14,Engaged in fishing,2.7666666666666666,357.6,0.6666666666666288
2024-05-25 04:18:24,Engaged in fishing,2.7333333333333334,357.6333333333333,1.3333333333333712
2024-05-25 04:18:34,Engaged in fishing,2.7,357.66666666666663,2.0
2024-05-25 04:18:44,Engaged in fishing,2.7,357.7,3.0
2024-05-25 04:18:54,Engaged in fishing,2.7,357.74242424242425,4.0
2024-05-25 04:19:04,Engaged in fishing,2.7,357.78484848484845,4.0
2024-05-25 04:19:14,Engaged in fishing,2.7,357.8272727272727,4.0
2024-05-25 04:19:24,Engaged in fishing,2.7,357.869696969697,4.0
2024-05-25 04:19:34,Engaged in fishing,2.7,357.9121212121212,4.0
2024-05-25 04:19:44,Engaged in fishing,2.7,357.95454545454544,4.0
2024-05-25 04:19:54,Engaged in fishing,2.7,357.9969696969697,4.0
2024-05-25 04:20:04,Engaged in fishing,2.7,358.0393939393939,4.0
2024-05-25 04:20:14,Engaged in fishing,2.7,358.08181818181816,3.6666666666666288
2024-05-25 04:20:24,Engaged in fishing,2.7,358.1242424242424,3.3333333333333712
2024-05-25 04:20:34,Engaged in fishing,2.7,358.16666666666663,3.0
2024-05-25 04:20:44,Engaged in fishing,2.7,358.2090909090909,3.0
2024-05-25 04:20:54,Engaged in fishing,2.7,358.25151515151515,4.0
