Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:15:08,Under way using engine,13.9,0.0,358.3
2024-03-20 22:15:18,Under way using engine,13.9,359.6,359.3
2024-03-20 22:15:28,Under way using engine,13.9,359.70000000000005,359.3
2024-03-20 22:15:38,Under way using engine,13.9,359.95000000000005,359.3
2024-03-20 22:15:48,Under way using engine,13.9,0.20000000000004547,359.3
2024-03-20 22:15:58,Under way using engine,14.0,0.8000000000000114,359.3
2024-03-20 22:16:08,Under way using engine,14.0,0.20000000000004547,359.3
2024-03-20 22:16:18,Under way using engine,14.0,359.6,359.3
2024-03-20 22:16:28,Under way using engine,14.033333333333331,359.6,359.3
2024-03-20 22:16:38,Under way using engine,14.066666666666666,359.6,359.3
2024-03-20 22:16:48,Under way using engine,14.1,359.6,359.3
2024-03-20 22:16:58,Under way using engine,14.133333333333333,359.6,359.3
2024-03-20 22:17:08,Under way using engine,14.166666666666666,359.6,359.3
2024-03-20 22:17:18,Under way using engine,14.2,359.6,359.3
2024-03-20 22:17:28,Under way using engine,14.20925925925926,359.5981481481482,359.3
2024-03-20 22:17:38,Under way using engine,14.218518518518518,359.5962962962963,359.3
2024-03-20 22:17:48,Under way using engine,14.227777777777778,359.59444444444443,359.3
2024-03-20 22:17:58,Under way using engine,14.237037037037036,359.5925925925926,359.3
2024-03-20 22:18:08,Under way using engine,14.246296296296295,359.5907407407408,359.3
2024-03-20 22:18:18,Under way using engine,14.255555555555556,359.5888888888889,359.3
2024-03-20 22:18:28,Under way using engine,14.264814814814814,359.587037037037,359.3
2024-03-20 22:18:38,Under way using engine,14.274074074074074,359.5851851851852,359.3
2024-03-20 22:18:48,Under way using engine,14.283333333333331,359.58333333333337,359.3
2024-03-20 22:18:58,Under way using engine,14.292592592592593,359.5814814814815,359.3
2024-03-20 22:19:08,Under way using engine,14.30185185185185,359.5796296296296,359.3
2024-03-20 22:19:18,Under way using engine,14.31111111111111,359.5777777777778,359.3
2024-03-20 22:19:28,Under way using engine,14.32037037037037,359.57592592592596,359.3
2024-03-20 22:19:38,Under way using engine,14.329629629629627,359.57407407407413,359.3
2024-03-20 22:19:48,Under way using engine,14.338888888888889,359.57222222222225,359.3
2024-03-20 22:19:58,Under way using engine,14.348148148148148,359.57037037037037,359.3
2024-03-20 22:20:08,Under way using engine,14.357407407407406,359.56851851851854,359.3
2024-03-20 22:20:18,Under way using engine,14.366666666666664,359.5666666666667,359.3
2024-03-20 22:20:28,Under way using engine,14.375925925925925,359.56481481481484,359.3
2024-03-20 22:20:38,Under way using engine,14.385185185185184,359.56296296296296,359.3
2024-03-20 22:20:48,Under way using engine,14.394444444444444,359.56111111111113,359.3
2024-03-20 22:20:58,Under way using engine,14.403703703703703,359.5592592592593,359.3
2024-03-20 22:21:08,Under way using engine,14.412962962962965,359.5574074074074,359.3
2024-03-20 22:21:18,Under way using engine,14.42222222222222,359.55555555555554,359.3
2024-03-20 22:21:28,Under way using engine,14.43148148148148,359.5537037037037,359.3
2024-03-20 22:21:38,Under way using engine,14.44074074074074,359.5518518518519,359.3
2024-03-20 22:21:48,Under way using engine,14.45,359.55,359.3
2024-03-20 22:21:58,Under way using engine,14.45925925925926,359.54814814814813,359.3
2024-03-20 22:22:08,Under way using engine,14.468518518518518,359.5462962962963,359.3
2024-03-20 22:22:18,Under way using engine,14.477777777777778,359.5444444444445,359.3
2024-03-20 22:22:28,Under way using engine,14.487037037037036,359.5425925925926,359.3
2024-03-20 22:22:38,Under way using engine,14.496296296296295,359.5407407407407,359.3
2024-03-20 22:22:48,Under way using engine,14.505555555555556,359.5388888888889,359.3
2024-03-20 22:22:58,Under way using engine,14.514814814814814,359.53703703703707,359.3
2024-03-20 22:23:08,Under way using engine,14.524074074074074,359.5351851851852,359.3
2024-03-20 22:23:18,Under way using engine,14.533333333333331,359.5333333333333,359.3
2024-03-20 22:23:28,Under way using engine,14.542592592592593,359.5314814814815,359.3
2024-03-20 22:23:38,Under way using engine,14.55185185185185,359.52962962962965,359.3
2024-03-20 22:23:48,Under way using engine,14.56111111111111,359.52777777777777,359.3
2024-03-20 22:23:58,Under way using engine,14.57037037037037,359.5259259259259,359.3
2024-03-20 22:24:08,Under way using engine,14.579629629629627,359.52407407407406,359.3
2024-03-20 22:24:18,Under way using engine,14.588888888888889,359.52222222222224,359.3
2024-03-20 22:24:28,Under way using engine,14.598148148148148,359.5203703703704,359.3
2024-03-20 22:24:38,Under way using engine,14.607407407407406,359.51851851851853,359.3
2024-03-20 22:24:48,Under way using engine,14.616666666666664,359.51666666666665,359.3
2024-03-20 22:24:58,Under way using engine,14.625925925925925,359.5148148148148,359.3
2024-03-20 22:25:08,Under way using engine,14.635185185185184,359.512962962963,359.3
2024-03-20 22:25:18,Under way using engine,14.644444444444444,359.5111111111111,359.3
2024-03-20 22:25:28,Under way using engine,14.653703703703703,359.50925925925924,359.3
2024-03-20 22:25:38,Under way using engine,14.662962962962965,359.5074074074074,359.3
2024-03-20 22:25:48,Under way using engine,14.67222222222222,359.5055555555556,359.3
2024-03-20 22:25:58,Under way using engine,14.68148148148148,359.5037037037037,359.3
2024-03-20 22:26:08,Under way using engine,14.69074074074074,359.5018518518518,359.3
2024-03-20 22:26:18,Under way using engine,14.7,359.5,359.3
2024-03-20 22:26:28,Under way using engine,14.7,359.7166666666667,359.4666666666667
2024-03-20 22:26:38,Under way using engine,14.7,359.93333333333334,359.6333333333333
2024-03-20 22:26:48,Under way using engine,14.7,0.14999999999997726,359.8
2024-03-20 22:26:58,Under way using engine,14.7,0.36666666666667425,359.9666666666667
2024-03-20 22:27:08,Under way using engine,14.7,0.5833333333333712,0.13333333333332575
2024-03-20 22:27:18,Under way using engine,14.7,0.8000000000000114,0.30000000000001137
2024-03-20 22:27:28,Under way using engine,14.716666666666669,0.5,359.9666666666667
2024-03-20 22:27:38,Under way using engine,14.733333333333333,0.20000000000004547,359.6333333333333
2024-03-20 22:27:48,Under way using engine,14.75,359.9,359.3
2024-03-20 22:27:58,Under way using engine,14.766666666666667,359.6,358.9666666666667
