Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:48:06,Moored,13.0,0.0,0.5
2024-06-10 13:48:16,Moored,13.033333333333331,0.03333333333330302,0.16666666666668561
2024-06-10 13:48:26,Moored,13.066666666666666,0.06666666666666288,359.8333333333333
2024-06-10 13:48:36,Moored,13.1,0.10000000000002274,359.5
2024-06-10 13:48:46,Moored,13.0,0.39999999999997726,359.5
2024-06-10 13:48:56,Moored,13.05,359.9,359.5
2024-06-10 13:49:06,Moored,13.1,359.4,359.5
2024-06-10 13:49:16,Moored,13.133333333333333,359.56666666666666,359.8333333333333
2024-06-10 13:49:26,Moored,13.166666666666666,359.73333333333335,0.16666666666668561
2024-06-10 13:49:36,Moored,13.2,359.9,0.5
2024-06-10 13:49:46,Moored,13.2,0.19999999999998863,0.5
2024-06-10 13:49:56,Moored,13.15,0.19999999999998863,0.5
2024-06-10 13:50:06,Moored,13.1,0.19999999999998863,0.5
2024-06-10 13:50:16,Moored,13.1,359.8,0.5
2024-06-10 13:50:26,Moored,13.15,359.95,1.0
2024-06-10 13:50:36,Moored,13.2,0.10000000000002274,1.5
2024-06-10 13:50:46,Moored,13.1,1.1000000000000227,1.5
2024-06-10 13:50:56,Moored,13.15,0.44999999999998863,1.5
2024-06-10 13:51:06,Moored,13.2,359.8,1.5
2024-06-10 13:51:16,Moored,13.1,0.8000000000000114,1.5
2024-06-10 13:51:26,Moored,13.05,1.1499999999999773,1.0
2024-06-10 13:51:36,Moored,13.0,1.5,0.5
2024-06-10 13:51:46,Moored,12.9,1.1999999999999886,0.5
2024-06-10 13:51:56,Moored,12.75,1.5500000000000114,0.5
2024-06-10 13:52:06,Moored,12.6,1.8999999999999773,0.5
2024-06-10 13:52:16,Moored,12.7,0.0,0.5
2024-06-10 13:52:26,Moored,12.6,0.2333333333333485,0.5
2024-06-10 13:52:36,Moored,12.5,0.466666666666697,0.5
2024-06-10 13:52:46,Moored,12.4,0.6999999999999886,0.5
2024-06-10 13:52:56,Moored,12.4,1.3999999999999773,0.5
2024-06-10 13:53:06,Moored,12.3,1.1000000000000227,0.5
2024-06-10 13:53:16,Moored,12.25,1.1000000000000227,0.5
2024-06-10 13:53:26,Moored,12.2,1.1000000000000227,0.5
2024-06-10 13:53:36,Moored,12.25,2.4499999999999886,1.0
2024-06-10 13:53:46,Moored,12.3,3.8000000000000114,1.5
