Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:30:17,Under way using engine,2.5,0.0,351.0
2024-05-25 22:31:17,Under way using engine,2.6,0.0,352.0
2024-05-25 22:32:17,Under way using engine,2.6,0.0,351.0
2024-05-25 22:33:17,Under way using engine,2.6,0.0,351.0
2024-05-25 22:34:17,Under way using engine,2.6,357.0,349.0
2024-05-25 22:35:17,Under way using engine,2.6,356.0,348.0
2024-05-25 22:36:17,Under way using engine,2.6,355.75,347.75
2024-05-25 22:37:17,Under way using engine,2.6,355.5,347.5
2024-05-25 22:38:17,Under way using engine,2.6,355.25,347.25
2024-05-25 22:39:17,Under way using engine,2.6,355.0,347.0
2024-05-25 22:40:17,Under way using engine,2.6,354.75,346.75
2024-05-25 22:41:17,Under way using engine,2.6,354.5,346.5
2024-05-25 22:42:17,Under way using engine,2.6,354.25,346.25
2024-05-25 22:43:17,Under way using engine,2.6,354.0,346.0
2024-05-25 22:44:17,Under way using engine,2.6,354.0,346.0
2024-05-25 22:45:17,Under way using engine,2.5,353.0,346.0
2024-05-25 22:46:17,Under way using engine,2.6,353.0,347.0
2024-05-25 22:47:17,Under way using engine,2.603448275862069,351.8275862068965,346.0689655172414
2024-05-25 22:48:17,Under way using engine,2.606896551724138,350.65517241379314,345.1379310344828
2024-05-25 22:49:17,Under way using engine,2.610344827586207,349.48275862068965,344.2068965517241
2024-05-25 22:50:17,Under way using engine,2.613793103448276,348.3103448275863,343.2758620689655
2024-05-25 22:51:17,Under way using engine,2.617241379310345,347.1379310344828,342.34482758620686
2024-05-25 22:52:17,Under way using engine,2.6206896551724137,345.9655172413793,341.41379310344826
2024-05-25 22:53:17,Under way using engine,2.624137931034483,344.7931034482759,340.48275862068965
2024-05-25 22:54:17,Under way using engine,2.627586206896552,343.62068965517244,339.55172413793105
2024-05-25 22:55:17,Under way using engine,2.6310344827586207,342.44827586206895,338.62068965517244
2024-05-25 22:56:17,Under way using engine,2.6344827586206896,341.2758620689655,337.6896551724137
2024-05-25 22:57:17,Under way using engine,2.637931034482759,340.1034482758621,336.75862068965523
2024-05-25 22:58:17,Under way using engine,2.641379310344828,338.9310344827586,335.8275862068965
2024-05-25 22:59:17,Under way using engine,2.6448275862068966,337.75862068965523,334.89655172413796
2024-05-25 23:00:17,Under way using engine,2.648275862068965,336.5862068965517,333.9655172413793
2024-05-25 23:01:17,Under way using engine,2.651724137931035,335.41379310344826,333.0344827586207
2024-05-25 23:02:17,Under way using engine,2.655172413793104,334.2413793103449,332.1034482758621
2024-05-25 23:03:17,Under way using engine,2.6586206896551725,333.0689655172414,331.17241379310343
2024-05-25 23:04:17,Under way using engine,2.6620689655172414,331.89655172413796,330.2413793103449
2024-05-25 23:05:17,Under way using engine,2.6655172413793107,330.7241379310345,329.3103448275863
2024-05-25 23:06:17,Under way using engine,2.6689655172413795,329.55172413793105,328.37931034482756
2024-05-25 23:07:17,Under way using engine,2.6724137931034484,328.37931034482756,327.44827586206895
2024-05-25 23:08:17,Under way using engine,2.6758620689655173,327.2068965517241,326.51724137931035
2024-05-25 23:09:17,Under way using engine,2.6793103448275866,326.0344827586207,325.5862068965517
2024-05-25 23:10:17,Under way using engine,2.6827586206896554,324.8620689655172,324.65517241379314
2024-05-25 23:11:17,Under way using engine,2.6862068965517243,323.68965517241384,323.7241379310345
2024-05-25 23:12:17,Under way using engine,2.689655172413793,322.51724137931035,322.7931034482759
2024-05-25 23:13:17,Under way using engine,2.6931034482758625,321.34482758620686,321.8620689655172
2024-05-25 23:14:17,Under way using engine,2.6965517241379318,320.17241379310343,320.9310344827586
2024-05-25 23:15:17,Under way using engine,2.7,319.0,320.0
2024-05-25 23:16:17,Under way using engine,2.7,306.0,310.0
2024-05-25 23:17:17,Under way using engine,2.7,299.0,301.0
2024-05-25 23:18:17,Under way using engine,2.9,288.0,297.0
2024-05-25 23:19:17,Under way using engine,2.9,286.0,296.0
2024-05-25 23:20:17,Under way using engine,2.8,285.0,295.0
2024-05-25 23:21:17,Under way using engine,2.7,285.0,294.0
2024-05-25 23:22:17,Under way using engine,2.7,285.0,291.0
2024-05-25 23:23:17,Under way using engine,2.8,274.0,286.0
2024-05-25 23:24:17,Under way using engine,2.8,273.025641025641,285.2564102564103
2024-05-25 23:25:17,Under way using engine,2.8,272.05128205128204,284.51282051282055
2024-05-25 23:26:17,Under way using engine,2.8,271.0769230769231,283.7692307692308
2024-05-25 23:27:17,Under way using engine,2.8,270.1025641025641,283.025641025641
2024-05-25 23:28:17,Under way using engine,2.8,269.12820512820514,282.28205128205127
2024-05-25 23:29:17,Under way using engine,2.8,268.1538461538462,281.53846153846155
2024-05-25 23:30:17,Under way using engine,2.8,267.1794871794872,280.7948717948718
2024-05-25 23:31:17,Under way using engine,2.8,266.2051282051282,280.05128205128204
2024-05-25 23:32:17,Under way using engine,2.8,265.2307692307692,279.3076923076923
2024-05-25 23:33:17,Under way using engine,2.8,264.2564102564103,278.56410256410254
2024-05-25 23:34:17,Under way using engine,2.8,263.28205128205127,277.8205128205128
2024-05-25 23:35:17,Under way using engine,2.8,262.3076923076923,277.0769230769231
2024-05-25 23:36:17,Under way using engine,2.8,261.3333333333333,276.33333333333337
2024-05-25 23:37:17,Under way using engine,2.8,260.35897435897436,275.5897435897436
2024-05-25 23:38:17,Under way using engine,2.8,259.3846153846154,274.8461538461538
2024-05-25 23:39:17,Under way using engine,2.8,258.4102564102564,274.1025641025641
2024-05-25 23:40:17,Under way using engine,2.8,257.43589743589746,273.35897435897436
2024-05-25 23:41:17,Under way using engine,2.8,256.46153846153845,272.61538461538464
2024-05-25 23:42:17,Under way using engine,2.8,255.48717948717947,271.87179487179486
2024-05-25 23:43:17,Under way using engine,2.8,254.51282051282053,271.12820512820514
2024-05-25 23:44:17,Under way using engine,2.8,253.53846153846155,270.38461538461536
2024-05-25 23:45:17,Under way using engine,2.8,252.56410256410254,269.64102564102564
2024-05-25 23:46:17,Under way using engine,2.8,251.5897435897436,268.8974358974359
2024-05-25 23:47:17,Under way using engine,2.8,250.61538461538458,268.1538461538462
2024-05-25 23:48:17,Under way using engine,2.8,249.64102564102564,267.4102564102564
2024-05-25 23:49:17,Under way using engine,2.8,248.66666666666669,266.66666666666663
2024-05-25 23:50:17,Under way using engine,2.8,247.69230769230768,265.9230769230769
2024-05-25 23:51:17,Under way using engine,2.8,246.71794871794873,265.1794871794872
2024-05-25 23:52:17,Under way using engine,2.8,245.74358974358978,264.43589743589746
2024-05-25 23:53:17,Under way using engine,2.8,244.76923076923077,263.6923076923077
2024-05-25 23:54:17,Under way using engine,2.8,243.7948717948718,262.94871794871796
2024-05-25 23:55:17,Under way using engine,2.8,242.82051282051282,262.2051282051282
2024-05-25 23:56:17,Under way using engine,2.8,241.84615384615384,261.46153846153845
2024-05-25 23:57:17,Under way using engine,2.8,240.87179487179486,260.71794871794873
2024-05-25 23:58:17,Under way using engine,2.8,239.8974358974359,259.974358974359
2024-05-25 23:59:17,Under way using engine,2.8,238.9230769230769,259.2307692307692
2024-05-26 00:00:17,Under way using engine,2.8,237.94871794871796,258.48717948717945
2024-05-26 00:01:17,Under way using engine,2.8,236.97435897435898,257.7435897435898
2024-05-26 00:02:17,Under way using engine,2.8,236.0,257.0
2024-05-26 00:03:17,Under way using engine,2.8,238.0,258.0
2024-05-26 00:04:17,Under way using engine,2.8,236.0,257.0
2024-05-26 00:05:17,Under way using engine,2.9,236.0,257.0
2024-05-26 00:06:17,Under way using engine,2.9,234.83333333333331,256.0
2024-05-26 00:07:17,Under way using engine,2.9,233.66666666666669,255.0
2024-05-26 00:08:17,Under way using engine,2.9,232.5,254.0
2024-05-26 00:09:17,Under way using engine,2.9,231.33333333333331,253.0
2024-05-26 00:10:17,Under way using engine,2.9,230.16666666666669,252.0
2024-05-26 00:11:17,Under way using engine,2.9,229.0,251.0
2024-05-26 00:12:17,Under way using engine,2.9,230.0,250.0
2024-05-26 00:13:17,Under way using engine,2.8,232.0,250.0
2024-05-26 00:14:17,Under way using engine,2.8,232.0,251.0
2024-05-26 00:15:17,Under way using engine,2.9,231.0,251.0
2024-05-26 00:16:17,Under way using engine,2.9,233.0,250.0
2024-05-26 00:17:17,Under way using engine,2.833333333333333,224.83333333333331,241.5
2024-05-26 00:18:17,Under way using engine,2.7666666666666666,216.66666666666669,233.0
2024-05-26 00:19:17,Under way using engine,2.7,208.5,224.5
2024-05-26 00:20:17,Under way using engine,2.6333333333333333,200.33333333333334,216.0
2024-05-26 00:21:17,Under way using engine,2.5666666666666664,192.16666666666669,207.5
2024-05-26 00:22:17,Under way using engine,2.5,184.0,199.0
