Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:17:57,Under way using engine,3.3,0.0,20.69999999999999
2024-11-29 19:18:07,Under way using engine,3.35,358.75,19.19999999999999
2024-11-29 19:18:17,Under way using engine,3.4,357.5,17.69999999999999
2024-11-29 19:18:27,Under way using engine,3.3,6.199999999999989,21.69999999999999
2024-11-29 19:18:37,Under way using engine,3.2,7.199999999999989,20.69999999999999
2024-11-29 19:18:47,Under way using engine,3.1,8.199999999999989,19.69999999999999
2024-11-29 19:18:57,Under way using engine,3.0,9.199999999999989,18.69999999999999
2024-11-29 19:19:07,Under way using engine,3.05,3.5,18.19999999999999
2024-11-29 19:19:17,Under way using engine,3.1,357.79999999999995,17.69999999999999
2024-11-29 19:19:27,Under way using engine,3.1,4.899999999999977,18.69999999999999
2024-11-29 19:19:37,Under way using engine,3.1,12.0,19.69999999999999
2024-11-29 19:19:47,Under way using engine,3.05,13.100000000000023,20.19999999999999
2024-11-29 19:19:57,Under way using engine,3.0,14.199999999999989,20.69999999999999
2024-11-29 19:20:07,Under way using engine,3.1,357.79999999999995,17.69999999999999
2024-11-29 19:20:17,Under way using engine,3.05,358.79999999999995,18.69999999999999
2024-11-29 19:20:27,Under way using engine,3.0,359.79999999999995,19.69999999999999
2024-11-29 19:20:37,Under way using engine,3.0,359.21666666666664,19.533333333333303
2024-11-29 19:20:47,Under way using engine,3.0,358.6333333333333,19.366666666666674
2024-11-29 19:20:57,Under way using engine,3.0,358.04999999999995,19.19999999999999
2024-11-29 19:21:07,Under way using engine,3.0,357.46666666666664,19.033333333333303
2024-11-29 19:21:17,Under way using engine,3.0,356.8833333333333,18.866666666666674
2024-11-29 19:21:27,Under way using engine,3.0,356.29999999999995,18.69999999999999
2024-11-29 19:21:37,Under way using engine,3.1,356.0,19.19999999999999
2024-11-29 19:21:47,Under way using engine,3.2,355.7,19.69999999999999
2024-11-29 19:21:57,Under way using engine,3.2333333333333334,353.3666666666667,19.366666666666674
2024-11-29 19:22:07,Under way using engine,3.2666666666666666,351.0333333333333,19.033333333333303
2024-11-29 19:22:17,Under way using engine,3.3,348.7,18.69999999999999
2024-11-29 19:22:27,Under way using engine,3.2,355.3666666666667,20.033333333333303
2024-11-29 19:22:37,Under way using engine,3.1,2.033333333333303,21.366666666666674
2024-11-29 19:22:47,Under way using engine,3.0,8.699999999999989,22.69999999999999
2024-11-29 19:22:57,Under way using engine,2.7,2.0,21.69999999999999
2024-11-29 19:23:07,Under way using engine,2.7666666666666666,0.6333333333333258,21.033333333333303
2024-11-29 19:23:17,Under way using engine,2.833333333333333,359.26666666666665,20.366666666666674
2024-11-29 19:23:27,Under way using engine,2.9,357.9,19.69999999999999
2024-11-29 19:23:37,Under way using engine,2.9,358.6,16.69999999999999
2024-11-29 19:23:47,Under way using engine,2.9,1.2999999999999545,17.69999999999999
2024-11-29 19:23:57,Under way using engine,3.0,5.699999999999989,18.69999999999999
2024-11-29 19:24:07,Under way using engine,3.0,6.699999999999989,19.69999999999999
2024-11-29 19:24:17,Under way using engine,3.05,7.574999999999989,19.94999999999999
2024-11-29 19:24:27,Under way using engine,3.1,8.449999999999989,20.19999999999999
2024-11-29 19:24:37,Under way using engine,3.1500000000000004,9.324999999999989,20.44999999999999
2024-11-29 19:24:47,Under way using engine,3.2,10.199999999999989,20.69999999999999
2024-11-29 19:24:57,Under way using engine,3.22,10.919999999999959,20.5
2024-11-29 19:25:07,Under way using engine,3.24,11.639999999999986,20.299999999999955
2024-11-29 19:25:17,Under way using engine,3.26,12.360000000000014,20.100000000000023
2024-11-29 19:25:27,Under way using engine,3.28,13.079999999999984,19.899999999999977
2024-11-29 19:25:37,Under way using engine,3.3,13.799999999999955,19.69999999999999
2024-11-29 19:25:47,Under way using engine,3.5,5.699999999999989,18.69999999999999
2024-11-29 19:25:57,Under way using engine,3.48,4.4599999999999795,18.899999999999977
2024-11-29 19:26:07,Under way using engine,3.46,3.2200000000000273,19.100000000000023
2024-11-29 19:26:17,Under way using engine,3.44,1.9800000000000182,19.299999999999955
2024-11-29 19:26:27,Under way using engine,3.42,0.7400000000000091,19.5
2024-11-29 19:26:37,Under way using engine,3.4,359.5,19.69999999999999
2024-11-29 19:26:47,Under way using engine,3.333333333333333,358.5,19.033333333333303
2024-11-29 19:26:57,Under way using engine,3.2666666666666666,357.5,18.366666666666674
2024-11-29 19:27:07,Under way using engine,3.2,356.5,17.69999999999999
2024-11-29 19:27:17,Under way using engine,3.3,5.399999999999977,18.69999999999999
2024-11-29 19:27:27,Under way using engine,3.3,3.1000000000000227,18.69999999999999
2024-11-29 19:27:37,Under way using engine,3.6,358.29999999999995,20.69999999999999
2024-11-29 19:27:47,Under way using engine,3.5,2.3666666666666742,20.366666666666674
2024-11-29 19:27:57,Under way using engine,3.4,6.433333333333337,20.033333333333303
2024-11-29 19:28:07,Under way using engine,3.3,10.5,19.69999999999999
2024-11-29 19:28:17,Under way using engine,3.2,356.6,16.69999999999999
2024-11-29 19:28:27,Under way using engine,3.2333333333333334,1.0,17.69999999999999
2024-11-29 19:28:37,Under way using engine,3.2666666666666666,5.399999999999977,18.69999999999999
2024-11-29 19:28:47,Under way using engine,3.3,9.799999999999955,19.69999999999999
2024-11-29 19:28:57,Under way using engine,3.3,12.199999999999989,19.69999999999999
2024-11-29 19:29:07,Under way using engine,3.283333333333333,12.149999999999977,19.533333333333303
2024-11-29 19:29:17,Under way using engine,3.2666666666666666,12.100000000000023,19.366666666666674
2024-11-29 19:29:27,Under way using engine,3.25,12.049999999999955,19.19999999999999
2024-11-29 19:29:37,Under way using engine,3.2333333333333334,12.0,19.033333333333303
2024-11-29 19:29:47,Under way using engine,3.216666666666667,11.949999999999989,18.866666666666674
2024-11-29 19:29:57,Under way using engine,3.2,11.899999999999977,18.69999999999999
2024-11-29 19:30:07,Under way using engine,3.3,9.099999999999966,18.69999999999999
2024-11-29 19:30:17,Under way using engine,3.4,6.2999999999999545,18.69999999999999
2024-11-29 19:30:27,Under way using engine,3.5,0.5,17.69999999999999
2024-11-29 19:30:37,Under way using engine,3.6,358.7,18.69999999999999
2024-11-29 19:30:47,Under way using engine,3.533333333333333,359.1333333333333,18.69999999999999
2024-11-29 19:30:57,Under way using engine,3.466666666666667,359.56666666666666,18.69999999999999
2024-11-29 19:31:07,Under way using engine,3.4,0.0,18.69999999999999
2024-11-29 19:31:17,Under way using engine,3.1,7.7999999999999545,20.69999999999999
2024-11-29 19:31:27,Under way using engine,3.2,8.299999999999955,17.69999999999999
2024-11-29 19:31:37,Under way using engine,3.25,3.599999999999966,18.69999999999999
2024-11-29 19:31:47,Under way using engine,3.3,358.9,19.69999999999999
2024-11-29 19:31:57,Under way using engine,3.1,6.899999999999977,19.69999999999999
2024-11-29 19:32:07,Under way using engine,3.15,5.649999999999977,19.69999999999999
2024-11-29 19:32:17,Under way using engine,3.2,4.399999999999977,19.69999999999999
2024-11-29 19:32:27,Under way using engine,3.25,3.1499999999999773,19.69999999999999
2024-11-29 19:32:37,Under way using engine,3.3,1.8999999999999773,19.69999999999999
2024-11-29 19:32:47,Under way using engine,3.4,0.10000000000002274,16.69999999999999
