Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:38:56,Under way using engine,20.3,0.0,359.3
2024-04-01 22:39:06,Under way using engine,20.366666666666667,359.26666666666665,359.6333333333333
2024-04-01 22:39:16,Under way using engine,20.433333333333334,358.5333333333333,359.96666666666664
2024-04-01 22:39:26,Under way using engine,20.5,357.8,0.30000000000001137
2024-04-01 22:39:36,Under way using engine,20.433333333333334,357.5,0.30000000000001137
2024-04-01 22:39:46,Under way using engine,20.366666666666667,357.2,0.30000000000001137
2024-04-01 22:39:56,Under way using engine,20.3,356.9,0.30000000000001137
2024-04-01 22:40:06,Under way using engine,20.266666666666666,357.3,359.6333333333333
2024-04-01 22:40:16,Under way using engine,20.23333333333333,357.7,358.96666666666664
2024-04-01 22:40:26,Under way using engine,20.2,358.1,358.3
2024-04-01 22:40:36,Under way using engine,20.2,358.6,358.96666666666664
2024-04-01 22:40:46,Under way using engine,20.2,359.1,359.6333333333333
2024-04-01 22:40:56,Under way using engine,20.2,359.6,0.30000000000001137
2024-04-01 22:41:06,Under way using engine,20.133333333333333,0.10000000000002274,0.966666666666697
2024-04-01 22:41:16,Under way using engine,20.066666666666663,0.6000000000000227,1.6333333333333258
2024-04-01 22:41:26,Under way using engine,20.0,1.1000000000000227,2.3000000000000114
2024-04-01 22:41:36,Under way using engine,20.0,0.8666666666666742,2.966666666666697
2024-04-01 22:41:46,Under way using engine,20.0,0.6333333333333258,3.6333333333333258
2024-04-01 22:41:56,Under way using engine,20.0,0.39999999999997726,4.300000000000011
2024-04-01 22:42:06,Under way using engine,19.95,4.75,6.800000000000011
2024-04-01 22:42:16,Under way using engine,19.9,9.100000000000023,9.300000000000011
2024-04-01 22:42:26,Under way using engine,19.9,9.100000000000023,13.300000000000011
2024-04-01 22:42:36,Under way using engine,19.933333333333334,8.366666666666674,11.966666666666697
2024-04-01 22:42:46,Under way using engine,19.966666666666665,7.633333333333326,10.633333333333326
