Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:18:47,Under way using engine,26.6,0.0,6.800000000000011
2024-05-30 06:18:57,Under way using engine,26.433333333333334,359.6666666666667,5.466666666666697
2024-05-30 06:19:07,Under way using engine,26.26666666666667,359.3333333333333,4.133333333333326
2024-05-30 06:19:17,Under way using engine,26.1,359.0,2.8000000000000114
2024-05-30 06:19:27,Under way using engine,26.5,359.55,0.8000000000000114
2024-05-30 06:19:37,Under way using engine,26.9,0.10000000000002274,358.8
2024-05-30 06:19:47,Under way using engine,26.1,357.8,358.8
2024-05-30 06:19:57,Under way using engine,21.5,351.9,345.3
2024-05-30 06:20:07,Under way using engine,16.9,346.0,331.8
2024-05-30 06:20:17,Under way using engine,7.0,330.3,304.8
2024-05-30 06:20:27,Under way using engine,6.3,296.2,277.79999999999995
2024-05-30 06:20:37,Under way using engine,3.9,300.8,271.79999999999995
2024-05-30 06:20:47,Under way using engine,1.5,305.4,265.79999999999995
2024-05-30 06:20:57,Under way using engine,1.0,314.5,248.79999999999995
2024-05-30 06:21:07,Under way using engine,0.8,319.5,230.79999999999995
2024-05-30 06:21:17,Under way using engine,0.8,309.7,212.79999999999995
2024-05-30 06:21:27,Under way using engine,0.4,321.4,209.79999999999995
2024-05-30 06:21:37,Under way using engine,0.4,2.3000000000000114,211.79999999999995
2024-05-30 06:21:47,Under way using engine,0.3,20.19999999999999,215.79999999999995
2024-05-30 06:21:57,Under way using engine,0.5,25.600000000000023,214.79999999999995
2024-05-30 06:22:07,Under way using engine,0.4,22.69999999999999,213.79999999999995
2024-05-30 06:22:17,Under way using engine,0.5,25.5,215.79999999999995
2024-05-30 06:22:27,Under way using engine,0.5,32.30000000000001,215.79999999999995
2024-05-30 06:22:37,Under way using engine,0.3,37.89999999999998,215.79999999999995
2024-05-30 06:22:47,Under way using engine,0.3,30.0,215.79999999999995
2024-05-30 06:22:57,Under way using engine,0.5,14.5,212.79999999999995
2024-05-30 06:23:07,Under way using engine,0.8,14.800000000000011,211.79999999999995
2024-05-30 06:23:17,Under way using engine,0.4,27.19999999999999,212.79999999999995
2024-05-30 06:23:27,Under way using engine,0.5,39.19999999999999,214.79999999999995
2024-05-30 06:23:37,Under way using engine,0.3,43.60000000000002,216.79999999999995
2024-05-30 06:23:47,Under way using engine,0.5,29.100000000000023,215.79999999999995
2024-05-30 06:23:57,Under way using engine,0.6,20.0,215.79999999999995
2024-05-30 06:24:07,Under way using engine,0.5,25.649999999999977,215.79999999999995
2024-05-30 06:24:17,Under way using engine,0.4,31.30000000000001,215.79999999999995
2024-05-30 06:24:27,Under way using engine,0.7,32.69999999999999,211.79999999999995
2024-05-30 06:24:37,Under way using engine,2.5,8.199999999999989,208.79999999999995
2024-05-30 06:24:47,Under way using engine,4.1,8.699999999999989,206.79999999999995
2024-05-30 06:24:57,Under way using engine,3.7,8.399999999999977,199.79999999999995
2024-05-30 06:25:07,Under way using engine,3.4000000000000004,91.60000000000002,175.79999999999995
2024-05-30 06:25:17,Under way using engine,3.1,174.79999999999995,151.8
2024-05-30 06:25:27,Under way using engine,3.6,161.0,144.8
2024-05-30 06:25:37,Under way using engine,4.3,154.0,145.8
2024-05-30 06:25:47,Under way using engine,4.6,156.20000000000005,145.8
2024-05-30 06:25:57,Under way using engine,4.566666666666666,156.20000000000005,146.46666666666664
2024-05-30 06:26:07,Under way using engine,4.533333333333333,156.20000000000005,147.13333333333333
2024-05-30 06:26:17,Under way using engine,4.5,156.20000000000005,147.8
2024-05-30 06:26:27,Under way using engine,4.7,158.60000000000002,146.8
2024-05-30 06:26:37,Under way using engine,4.9,156.39999999999998,144.8
2024-05-30 06:26:47,Under way using engine,4.8,154.10000000000002,146.8
2024-05-30 06:26:57,Under way using engine,4.7,148.7,145.8
2024-05-30 06:27:07,Under way using engine,4.3,151.89999999999998,141.3
2024-05-30 06:27:17,Under way using engine,3.9,155.10000000000002,136.8
2024-05-30 06:27:27,Under way using engine,3.8,145.7,132.8
2024-05-30 06:27:37,Under way using engine,3.5,139.5,129.8
2024-05-30 06:27:47,Under way using engine,3.2,134.89999999999998,127.80000000000001
2024-05-30 06:27:57,Under way using engine,3.0,130.5,123.80000000000001
2024-05-30 06:28:07,Under way using engine,3.0,129.16666666666663,124.13333333333333
2024-05-30 06:28:17,Under way using engine,3.0,127.83333333333331,124.46666666666664
2024-05-30 06:28:27,Under way using engine,3.0,126.5,124.80000000000001
2024-05-30 06:28:37,Under way using engine,2.8,123.39999999999998,120.80000000000001
2024-05-30 06:28:47,Under way using engine,2.6,114.69999999999999,117.80000000000001
2024-05-30 06:28:57,Under way using engine,2.9,113.80000000000001,116.80000000000001
2024-05-30 06:29:07,Under way using engine,2.9,112.39999999999998,115.46666666666664
2024-05-30 06:29:17,Under way using engine,2.9,111.0,114.13333333333333
2024-05-30 06:29:27,Under way using engine,2.9,109.60000000000002,112.80000000000001
2024-05-30 06:29:37,Under way using engine,2.85,112.25,114.30000000000001
2024-05-30 06:29:47,Under way using engine,2.8,114.89999999999998,115.80000000000001
2024-05-30 06:29:57,Under way using engine,3.0,115.39999999999998,120.80000000000001
2024-05-30 06:30:07,Under way using engine,2.966666666666667,118.80000000000001,122.80000000000001
2024-05-30 06:30:17,Under way using engine,2.933333333333333,122.19999999999999,124.80000000000001
2024-05-30 06:30:27,Under way using engine,2.9,125.60000000000002,126.80000000000001
2024-05-30 06:30:37,Under way using engine,3.0,128.8,127.80000000000001
2024-05-30 06:30:47,Under way using engine,3.1,132.0,128.8
2024-05-30 06:30:57,Under way using engine,2.8,137.10000000000002,128.8
2024-05-30 06:31:07,Under way using engine,2.833333333333333,133.7,126.80000000000001
2024-05-30 06:31:17,Under way using engine,2.8666666666666667,130.3,124.80000000000001
2024-05-30 06:31:27,Under way using engine,2.9,126.89999999999998,122.80000000000001
2024-05-30 06:31:37,Under way using engine,2.9,127.19999999999999,123.30000000000001
2024-05-30 06:31:47,Under way using engine,2.9,127.5,123.80000000000001
2024-05-30 06:31:57,Under way using engine,3.0,124.0,123.80000000000001
2024-05-30 06:32:07,Under way using engine,2.966666666666667,121.43333333333334,123.13333333333333
2024-05-30 06:32:17,Under way using engine,2.933333333333333,118.86666666666662,122.46666666666664
2024-05-30 06:32:27,Under way using engine,2.9,116.30000000000001,121.80000000000001
2024-05-30 06:32:37,Under way using engine,2.9,117.80000000000001,122.80000000000001
2024-05-30 06:32:47,Under way using engine,2.9,120.89999999999998,123.80000000000001
2024-05-30 06:32:57,Under way using engine,3.0,125.30000000000001,122.80000000000001
2024-05-30 06:33:07,Under way using engine,2.8666666666666667,122.5333333333333,123.46666666666664
2024-05-30 06:33:17,Under way using engine,2.7333333333333334,119.76666666666665,124.13333333333333
2024-05-30 06:33:27,Under way using engine,2.6,117.0,124.80000000000001
2024-05-30 06:33:37,Under way using engine,2.3,116.10000000000002,126.80000000000001
