Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:15:03,Engaged in fishing,2.2,0.0,354.3
2024-05-29 20:15:13,Engaged in fishing,2.2,357.5,355.3
2024-05-29 20:15:23,Engaged in fishing,2.2,357.7,355.5
2024-05-29 20:15:33,Engaged in fishing,2.2,357.90000000000003,355.7
2024-05-29 20:15:43,Engaged in fishing,2.2,358.1,355.90000000000003
2024-05-29 20:15:53,Engaged in fishing,2.2,358.3,356.1
2024-05-29 20:16:03,Engaged in fishing,2.2,358.5,356.3
2024-05-29 20:16:13,Engaged in fishing,2.2,358.0,356.3
2024-05-29 20:16:23,Engaged in fishing,2.22,358.6,356.3
2024-05-29 20:16:33,Engaged in fishing,2.24,359.2,356.3
2024-05-29 20:16:43,Engaged in fishing,2.26,359.8,356.3
2024-05-29 20:16:53,Engaged in fishing,2.28,0.4000000000000341,356.3
2024-05-29 20:17:03,Engaged in fishing,2.3,1.0,356.3
2024-05-29 20:17:13,Engaged in fishing,2.3,0.9166666666666856,356.4666666666667
2024-05-29 20:17:23,Engaged in fishing,2.3,0.8333333333333144,356.6333333333333
2024-05-29 20:17:33,Engaged in fishing,2.3,0.75,356.8
2024-05-29 20:17:43,Engaged in fishing,2.3,0.6666666666666856,356.9666666666667
2024-05-29 20:17:53,Engaged in fishing,2.3,0.5833333333333144,357.1333333333333
2024-05-29 20:18:03,Engaged in fishing,2.3,0.5,357.3
2024-05-29 20:18:13,Engaged in fishing,2.28,0.22000000000002728,356.7
2024-05-29 20:18:23,Engaged in fishing,2.26,359.94,356.1
2024-05-29 20:18:33,Engaged in fishing,2.24,359.66,355.5
2024-05-29 20:18:43,Engaged in fishing,2.22,359.38,354.90000000000003
2024-05-29 20:18:53,Engaged in fishing,2.2,359.1,354.3
2024-05-29 20:19:03,Engaged in fishing,2.2,358.3,354.3
2024-05-29 20:19:13,Engaged in fishing,2.2,358.6333333333333,354.6333333333333
2024-05-29 20:19:23,Engaged in fishing,2.2,358.9666666666667,354.9666666666667
2024-05-29 20:19:33,Engaged in fishing,2.2,359.3,355.3
2024-05-29 20:19:43,Engaged in fishing,2.25,359.1,355.8
2024-05-29 20:19:53,Engaged in fishing,2.3,358.90000000000003,356.3
2024-05-29 20:20:03,Engaged in fishing,2.3,1.0,357.3
2024-05-29 20:20:13,Engaged in fishing,2.3,0.5,356.8
2024-05-29 20:20:23,Engaged in fishing,2.3,0.0,356.3
2024-05-29 20:20:33,Engaged in fishing,2.3,358.2,356.3
2024-05-29 20:20:43,Engaged in fishing,2.25,358.7,356.8
2024-05-29 20:20:53,Engaged in fishing,2.2,359.2,357.3
2024-05-29 20:21:03,Engaged in fishing,2.2,1.0,355.3
2024-05-29 20:21:13,Engaged in fishing,2.2,0.8000000000000114,356.3
2024-05-29 20:21:23,Engaged in fishing,2.2,0.6000000000000227,357.3
2024-05-29 20:21:33,Engaged in fishing,2.2,1.5,356.3
2024-05-29 20:21:43,Engaged in fishing,2.2,1.6999999999999886,356.8
2024-05-29 20:21:53,Engaged in fishing,2.2,1.900000000000034,357.3
2024-05-29 20:22:03,Engaged in fishing,2.2,2.3000000000000114,357.3
2024-05-29 20:22:13,Engaged in fishing,2.25,2.5,355.8
2024-05-29 20:22:23,Engaged in fishing,2.3,2.6999999999999886,354.3
2024-05-29 20:22:33,Engaged in fishing,2.3,2.1000000000000227,358.3
2024-05-29 20:22:43,Engaged in fishing,2.2,2.6000000000000227,357.3
2024-05-29 20:22:53,Engaged in fishing,2.3,3.8000000000000114,356.3
2024-05-29 20:23:03,Engaged in fishing,2.3,4.400000000000034,358.3
2024-05-29 20:23:13,Engaged in fishing,2.3,2.3500000000000227,356.8
2024-05-29 20:23:23,Engaged in fishing,2.3,0.30000000000001137,355.3
2024-05-29 20:23:33,Engaged in fishing,2.2,1.0,356.3
2024-05-29 20:23:43,Engaged in fishing,2.2,0.5,356.3
2024-05-29 20:23:53,Engaged in fishing,2.2,0.19999999999998863,355.3
2024-05-29 20:24:03,Engaged in fishing,2.3,0.6999999999999886,356.3
2024-05-29 20:24:13,Engaged in fishing,2.25,1.400000000000034,356.3
2024-05-29 20:24:23,Engaged in fishing,2.2,2.1000000000000227,356.3
2024-05-29 20:24:33,Engaged in fishing,2.3,359.6,357.3
2024-05-29 20:24:43,Engaged in fishing,2.3,358.90000000000003,357.3
2024-05-29 20:24:53,Engaged in fishing,2.3,359.2,356.3
2024-05-29 20:25:03,Engaged in fishing,2.2,358.5,355.3
2024-05-29 20:25:13,Engaged in fishing,2.2,358.26666666666665,355.3
2024-05-29 20:25:23,Engaged in fishing,2.2,358.0333333333333,355.3
2024-05-29 20:25:33,Engaged in fishing,2.2,357.8,355.3
2024-05-29 20:25:43,Engaged in fishing,2.2,358.3,355.3
2024-05-29 20:25:53,Engaged in fishing,2.2,358.5,354.3
2024-05-29 20:26:03,Engaged in fishing,2.3,359.1,354.3
2024-05-29 20:26:13,Engaged in fishing,2.2666666666666666,359.40000000000003,354.9666666666667
2024-05-29 20:26:23,Engaged in fishing,2.2333333333333334,359.7,355.6333333333333
2024-05-29 20:26:33,Engaged in fishing,2.2,0.0,356.3
2024-05-29 20:26:43,Engaged in fishing,2.3,1.0,355.3
2024-05-29 20:26:53,Engaged in fishing,2.3,0.7666666666666515,355.3
2024-05-29 20:27:03,Engaged in fishing,2.3,0.533333333333303,355.3
2024-05-29 20:27:13,Engaged in fishing,2.3,0.30000000000001137,355.3
2024-05-29 20:27:23,Engaged in fishing,2.3,0.06666666666666288,355.3
2024-05-29 20:27:33,Engaged in fishing,2.3,359.83333333333337,355.3
2024-05-29 20:27:43,Engaged in fishing,2.3,359.6,355.3
2024-05-29 20:27:53,Engaged in fishing,2.3,359.65000000000003,355.4666666666667
2024-05-29 20:28:03,Engaged in fishing,2.3,359.70000000000005,355.6333333333333
2024-05-29 20:28:13,Engaged in fishing,2.3,359.75000000000006,355.8
2024-05-29 20:28:23,Engaged in fishing,2.3,359.8,355.9666666666667
2024-05-29 20:28:33,Engaged in fishing,2.3,359.85,356.1333333333333
2024-05-29 20:28:43,Engaged in fishing,2.3,359.90000000000003,356.3
2024-05-29 20:28:53,Engaged in fishing,2.283333333333333,359.8833333333334,356.6333333333333
2024-05-29 20:29:03,Engaged in fishing,2.2666666666666666,359.8666666666667,356.9666666666667
2024-05-29 20:29:13,Engaged in fishing,2.25,359.85,357.3
2024-05-29 20:29:23,Engaged in fishing,2.2333333333333334,359.83333333333337,357.6333333333333
2024-05-29 20:29:33,Engaged in fishing,2.216666666666667,359.81666666666666,357.9666666666667
2024-05-29 20:29:43,Engaged in fishing,2.2,359.8,358.3
2024-05-29 20:29:53,Engaged in fishing,2.2,359.8,358.3
