Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:14,Engaged in fishing,1.2,0.0,358.7
2024-05-27 22:00:24,Engaged in fishing,1.1,359.7,358.7
2024-05-27 22:00:34,Engaged in fishing,1.1,359.6,358.7
2024-05-27 22:00:44,Engaged in fishing,1.1,359.5,358.7
2024-05-27 22:00:54,Engaged in fishing,1.0,0.39999999999997726,358.7
2024-05-27 22:01:04,Engaged in fishing,1.0,0.35000000000002274,359.2
2024-05-27 22:01:14,Engaged in fishing,1.0,0.2999999999999545,359.7
2024-05-27 22:01:24,Engaged in fishing,1.0,0.6999999999999886,355.7
2024-05-27 22:01:34,Engaged in fishing,1.0,359.9666666666667,356.7
2024-05-27 22:01:44,Engaged in fishing,1.0,359.23333333333335,357.7
2024-05-27 22:01:54,Engaged in fishing,1.0,358.5,358.7
2024-05-27 22:02:04,Engaged in fishing,1.0,359.7,359.2
2024-05-27 22:02:14,Engaged in fishing,1.0,0.8999999999999773,359.7
2024-05-27 22:02:24,Engaged in fishing,1.0,2.0,359.7
2024-05-27 22:02:34,Engaged in fishing,1.05,3.1499999999999773,359.7
2024-05-27 22:02:44,Engaged in fishing,1.1,4.2999999999999545,359.7
2024-05-27 22:02:54,Engaged in fishing,1.1,5.899999999999977,358.7
2024-05-27 22:03:04,Engaged in fishing,1.1,6.7999999999999545,359.7
2024-05-27 22:03:14,Engaged in fishing,1.1,7.2999999999999545,359.7
2024-05-27 22:03:24,Engaged in fishing,1.1,7.699999999999989,359.7
2024-05-27 22:03:34,Engaged in fishing,1.05,8.449999999999989,359.7
2024-05-27 22:03:44,Engaged in fishing,1.0,9.199999999999989,359.7
2024-05-27 22:03:54,Engaged in fishing,1.1,10.0,359.7
2024-05-27 22:04:04,Engaged in fishing,1.5,9.0,2.6999999999999886
2024-05-27 22:04:14,Engaged in fishing,1.7,11.0,3.6999999999999886
2024-05-27 22:04:24,Engaged in fishing,1.9,12.399999999999977,3.6999999999999886
2024-05-27 22:04:34,Engaged in fishing,2.0,13.0,3.1999999999999886
2024-05-27 22:04:44,Engaged in fishing,2.1,13.600000000000023,2.6999999999999886
2024-05-27 22:04:54,Engaged in fishing,2.1500000000000004,13.25,2.1999999999999886
2024-05-27 22:05:04,Engaged in fishing,2.2,12.899999999999977,1.6999999999999886
2024-05-27 22:05:14,Engaged in fishing,2.3,12.399999999999977,1.6999999999999886
2024-05-27 22:05:24,Engaged in fishing,2.3,12.0,1.6999999999999886
2024-05-27 22:05:34,Engaged in fishing,2.25,12.600000000000023,0.6999999999999886
2024-05-27 22:05:44,Engaged in fishing,2.2,13.199999999999989,359.7
2024-05-27 22:05:54,Engaged in fishing,2.2,11.0,0.6999999999999886
2024-05-27 22:06:04,Engaged in fishing,2.3,9.5,359.7
2024-05-27 22:06:14,Engaged in fishing,2.4,8.699999999999989,359.7
2024-05-27 22:06:24,Engaged in fishing,2.433333333333333,7.866666666666617,0.03333333333330302
2024-05-27 22:06:34,Engaged in fishing,2.466666666666667,7.033333333333303,0.3666666666666174
2024-05-27 22:06:44,Engaged in fishing,2.5,6.199999999999989,0.6999999999999886
2024-05-27 22:06:54,Engaged in fishing,2.5,5.649999999999977,359.7
2024-05-27 22:07:04,Engaged in fishing,2.5,5.100000000000023,358.7
2024-05-27 22:07:14,Engaged in fishing,2.6,4.5,358.7
2024-05-27 22:07:24,Engaged in fishing,2.533333333333333,5.2999999999999545,7.033333333333303
2024-05-27 22:07:34,Engaged in fishing,2.466666666666667,6.100000000000023,15.366666666666617
2024-05-27 22:07:44,Engaged in fishing,2.4,6.899999999999977,23.69999999999999
2024-05-27 22:07:54,Engaged in fishing,2.35,14.850000000000023,18.69999999999999
2024-05-27 22:08:04,Engaged in fishing,2.3,22.799999999999955,13.699999999999989
2024-05-27 22:08:14,Engaged in fishing,2.4,22.69999999999999,20.69999999999999
2024-05-27 22:08:24,Engaged in fishing,2.333333333333333,28.69999999999999,19.69999999999999
2024-05-27 22:08:34,Engaged in fishing,2.2666666666666666,34.69999999999999,18.69999999999999
2024-05-27 22:08:44,Engaged in fishing,2.2,40.69999999999999,17.69999999999999
2024-05-27 22:08:54,Engaged in fishing,2.05,42.64999999999998,20.19999999999999
2024-05-27 22:09:04,Engaged in fishing,1.9,44.599999999999966,22.69999999999999
2024-05-27 22:09:14,Engaged in fishing,1.8,43.0,41.69999999999999
2024-05-27 22:09:24,Engaged in fishing,1.8666666666666667,46.633333333333326,47.0333333333333
2024-05-27 22:09:34,Engaged in fishing,1.9333333333333331,50.26666666666665,52.366666666666674
2024-05-27 22:09:44,Engaged in fishing,2.0,53.89999999999998,57.69999999999999
2024-05-27 22:09:54,Engaged in fishing,2.05,59.19999999999999,52.69999999999999
2024-05-27 22:10:04,Engaged in fishing,2.1,64.5,47.69999999999999
2024-05-27 22:10:14,Engaged in fishing,2.1,66.0,43.69999999999999
2024-05-27 22:10:24,Engaged in fishing,2.1666666666666665,65.36666666666667,44.0333333333333
2024-05-27 22:10:34,Engaged in fishing,2.2333333333333334,64.73333333333329,44.366666666666674
2024-05-27 22:10:44,Engaged in fishing,2.3,64.09999999999997,44.69999999999999
2024-05-27 22:10:54,Engaged in fishing,2.35,61.44999999999999,46.69999999999999
2024-05-27 22:11:04,Engaged in fishing,2.4,58.80000000000001,48.69999999999999
2024-05-27 22:11:14,Engaged in fishing,2.4,57.19999999999999,56.69999999999999
2024-05-27 22:11:24,Engaged in fishing,2.5,58.69999999999999,51.69999999999999
2024-05-27 22:11:34,Engaged in fishing,2.6,60.19999999999999,46.69999999999999
2024-05-27 22:11:44,Engaged in fishing,2.7,61.69999999999999,41.69999999999999
2024-05-27 22:11:54,Engaged in fishing,2.85,59.94999999999999,49.19999999999999
2024-05-27 22:12:04,Engaged in fishing,3.0,58.19999999999999,56.69999999999999
2024-05-27 22:12:14,Engaged in fishing,3.1,59.0,61.69999999999999
2024-05-27 22:12:24,Engaged in fishing,3.5,66.19999999999999,76.69999999999999
2024-05-27 22:12:34,Engaged in fishing,3.9,73.39999999999998,91.69999999999999
2024-05-27 22:12:44,Engaged in fishing,4.3,80.59999999999997,106.69999999999999
2024-05-27 22:12:54,Engaged in fishing,4.5,90.64999999999998,308.2
2024-05-27 22:13:04,Engaged in fishing,4.7,100.69999999999999,149.7
2024-05-27 22:13:14,Engaged in fishing,4.4,115.5,195.7
2024-05-27 22:13:24,Engaged in fishing,3.333333333333334,24.299999999999955,260.3666666666667
2024-05-27 22:13:34,Engaged in fishing,2.266666666666667,293.1,325.0333333333333
2024-05-27 22:13:44,Engaged in fishing,1.2,201.89999999999998,29.69999999999999
2024-05-27 22:13:54,Engaged in fishing,1.9,279.16666666666663,57.0333333333333
2024-05-27 22:14:04,Engaged in fishing,2.6,356.4333333333333,84.36666666666667
2024-05-27 22:14:14,Engaged in fishing,3.3,73.69999999999999,111.69999999999999
2024-05-27 22:14:24,Engaged in fishing,3.3,73.69999999999999,111.69999999999999
2024-05-27 22:14:34,Engaged in fishing,3.3,73.69999999999999,111.69999999999999
2024-05-27 22:14:44,Engaged in fishing,3.3,73.69999999999999,111.69999999999999
2024-05-27 22:14:54,Engaged in fishing,3.3,73.69999999999999,111.69999999999999
2024-05-27 22:15:04,Engaged in fishing,3.3,73.69999999999999,111.69999999999999
