Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:38:51,Engaged in fishing,7.8,0.0,357.2
2024-03-12 00:39:01,Engaged in fishing,7.933333333333333,359.7,358.5333333333333
2024-03-12 00:39:11,Engaged in fishing,8.066666666666666,359.4,359.8666666666667
2024-03-12 00:39:21,Engaged in fishing,8.2,359.09999999999997,1.1999999999999886
2024-03-12 00:39:31,Engaged in fishing,8.25,359.59999999999997,1.1999999999999886
2024-03-12 00:39:41,Engaged in fishing,8.3,0.0999999999999659,1.1999999999999886
2024-03-12 00:39:51,Engaged in fishing,8.350000000000001,0.8000000000000114,1.6999999999999886
2024-03-12 00:40:01,Engaged in fishing,8.4,1.5,2.1999999999999886
2024-03-12 00:40:11,Engaged in fishing,8.387500000000001,1.2375000000000114,1.6999999999999886
2024-03-12 00:40:21,Engaged in fishing,8.375,0.9749999999999659,1.1999999999999886
2024-03-12 00:40:31,Engaged in fishing,8.3625,0.7124999999999773,0.6999999999999886
2024-03-12 00:40:41,Engaged in fishing,8.350000000000001,0.44999999999998863,0.19999999999998863
2024-03-12 00:40:51,Engaged in fishing,8.3375,0.1875,359.7
2024-03-12 00:41:01,Engaged in fishing,8.325000000000001,359.925,359.2
2024-03-12 00:41:11,Engaged in fishing,8.3125,359.66249999999997,358.7
2024-03-12 00:41:21,Engaged in fishing,8.3,359.4,358.2
2024-03-12 00:41:31,Engaged in fishing,8.3,359.5208333333333,358.325
2024-03-12 00:41:41,Engaged in fishing,8.3,359.64166666666665,358.45
2024-03-12 00:41:51,Engaged in fishing,8.3,359.7625,358.575
2024-03-12 00:42:01,Engaged in fishing,8.3,359.8833333333333,358.7
2024-03-12 00:42:11,Engaged in fishing,8.3,0.004166666666662877,358.825
2024-03-12 00:42:21,Engaged in fishing,8.3,0.125,358.95
2024-03-12 00:42:31,Engaged in fishing,8.3,0.24583333333328028,359.075
2024-03-12 00:42:41,Engaged in fishing,8.3,0.36666666666667425,359.2
2024-03-12 00:42:51,Engaged in fishing,8.3,0.48750000000001137,359.325
2024-03-12 00:43:01,Engaged in fishing,8.3,0.6083333333333485,359.45
2024-03-12 00:43:11,Engaged in fishing,8.3,0.7291666666666856,359.575
2024-03-12 00:43:21,Engaged in fishing,8.3,0.8499999999999659,359.7
2024-03-12 00:43:31,Engaged in fishing,8.3,0.970833333333303,359.825
2024-03-12 00:43:41,Engaged in fishing,8.3,1.0916666666666401,359.95
2024-03-12 00:43:51,Engaged in fishing,8.3,1.2124999999999773,0.07499999999998863
2024-03-12 00:44:01,Engaged in fishing,8.3,1.3333333333333144,0.19999999999998863
2024-03-12 00:44:11,Engaged in fishing,8.3,1.4541666666666515,0.32499999999998863
2024-03-12 00:44:21,Engaged in fishing,8.3,1.5749999999999886,0.44999999999998863
2024-03-12 00:44:31,Engaged in fishing,8.3,1.6958333333333258,0.5749999999999886
2024-03-12 00:44:41,Engaged in fishing,8.3,1.8166666666666629,0.6999999999999886
