Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:28:07,Engaged in fishing,2.592,3.1159999999999854,1.0600000000000023
2024-04-25 20:29:07,Engaged in fishing,2.588,1.8239999999999554,359.74
2024-04-25 20:30:07,Engaged in fishing,2.584,0.5319999999999823,358.41999999999996
2024-04-25 20:31:07,Engaged in fishing,2.58,359.24,357.1
2024-04-25 20:32:07,Engaged in fishing,2.576,357.948,355.78
2024-04-25 20:33:07,Engaged in fishing,2.572,356.65599999999995,354.46
2024-04-25 20:34:07,Engaged in fishing,2.568,355.364,353.14
2024-04-25 20:35:07,Engaged in fishing,2.564,354.072,351.82
2024-04-25 20:36:07,Engaged in fishing,2.56,352.78,350.5
2024-04-25 20:37:07,Engaged in fishing,2.556,351.488,349.17999999999995
2024-04-25 20:38:07,Engaged in fishing,2.552,350.196,347.86
2024-04-25 20:39:07,Engaged in fishing,2.548,348.904,346.53999999999996
2024-04-25 20:40:07,Engaged in fishing,2.544,347.61199999999997,345.22
2024-04-25 20:41:07,Engaged in fishing,2.54,346.32,343.9
2024-04-25 20:42:07,Engaged in fishing,2.536,345.028,342.58
2024-04-25 20:43:07,Engaged in fishing,2.532,343.736,341.26
2024-04-25 20:44:07,Engaged in fishing,2.528,342.44399999999996,339.94
2024-04-25 20:45:07,Engaged in fishing,2.524,341.152,338.62
2024-04-25 20:46:07,Engaged in fishing,2.52,339.86,337.29999999999995
2024-04-25 20:47:07,Engaged in fishing,2.516,338.568,335.98
2024-04-25 20:48:07,Engaged in fishing,2.512,337.27599999999995,334.65999999999997
2024-04-25 20:49:07,Engaged in fishing,2.508,335.984,333.34
2024-04-25 20:50:07,Engaged in fishing,2.504,334.692,332.02
2024-04-25 20:51:07,Engaged in fishing,2.5,333.4,330.7
2024-04-25 20:52:07,Engaged in fishing,2.4,333.1,327.7
2024-04-25 20:53:07,Engaged in fishing,2.4,331.0,326.7
2024-04-25 20:54:07,Engaged in fishing,2.5,332.9,327.7
2024-04-25 20:55:07,Engaged in fishing,2.5,333.6,328.7
2024-04-25 20:56:07,Engaged in fishing,2.4,335.0,328.7
2024-04-25 20:57:07,Engaged in fishing,2.5,333.1,328.7
2024-04-25 20:58:07,Engaged in fishing,2.5,333.79999999999995,328.7
2024-04-25 20:59:07,Engaged in fishing,2.4,334.4,328.7
2024-04-25 21:00:07,Engaged in fishing,2.404166666666667,335.11249999999995,329.325
2024-04-25 21:01:07,Engaged in fishing,2.408333333333333,335.825,329.95
2024-04-25 21:02:07,Engaged in fishing,2.4125,336.5375,330.575
2024-04-25 21:03:07,Engaged in fishing,2.4166666666666665,337.25,331.2
2024-04-25 21:04:07,Engaged in fishing,2.4208333333333334,337.9625,331.825
2024-04-25 21:05:07,Engaged in fishing,2.425,338.67499999999995,332.45
2024-04-25 21:06:07,Engaged in fishing,2.4291666666666667,339.3875,333.075
2024-04-25 21:07:07,Engaged in fishing,2.433333333333333,340.1,333.7
2024-04-25 21:08:07,Engaged in fishing,2.4375,340.8125,334.325
2024-04-25 21:09:07,Engaged in fishing,2.4416666666666664,341.525,334.95
2024-04-25 21:10:07,Engaged in fishing,2.4458333333333333,342.23749999999995,335.575
2024-04-25 21:11:07,Engaged in fishing,2.45,342.95,336.2
2024-04-25 21:12:07,Engaged in fishing,2.4541666666666666,343.6625,336.825
2024-04-25 21:13:07,Engaged in fishing,2.458333333333333,344.375,337.45
2024-04-25 21:14:07,Engaged in fishing,2.4625,345.0875,338.075
2024-04-25 21:15:07,Engaged in fishing,2.466666666666667,345.79999999999995,338.7
2024-04-25 21:16:07,Engaged in fishing,2.470833333333333,346.5125,339.325
2024-04-25 21:17:07,Engaged in fishing,2.475,347.225,339.95
2024-04-25 21:18:07,Engaged in fishing,2.4791666666666665,347.9375,340.575
2024-04-25 21:19:07,Engaged in fishing,2.4833333333333334,348.65,341.2
2024-04-25 21:20:07,Engaged in fishing,2.4875,349.36249999999995,341.825
2024-04-25 21:21:07,Engaged in fishing,2.4916666666666667,350.075,342.45
2024-04-25 21:22:07,Engaged in fishing,2.495833333333333,350.7875,343.075
2024-04-25 21:23:07,Engaged in fishing,2.5,351.5,343.7
2024-04-25 21:24:07,Engaged in fishing,2.5,352.29999999999995,342.7
2024-04-25 21:25:07,Engaged in fishing,2.5,352.29999999999995,342.7
2024-04-25 21:26:07,Engaged in fishing,2.7,26.399999999999977,9.699999999999989
2024-04-25 21:27:07,Engaged in fishing,2.7,26.600000000000023,8.699999999999989
2024-04-25 21:28:07,Engaged in fishing,2.6,27.600000000000023,12.699999999999989
2024-04-25 21:29:07,Engaged in fishing,2.55,28.649999999999977,11.199999999999989
2024-04-25 21:30:07,Engaged in fishing,2.5,29.69999999999999,9.699999999999989
2024-04-25 21:31:07,Engaged in fishing,2.5,15.799999999999955,8.699999999999989
2024-04-25 21:32:07,Engaged in fishing,2.5,18.0,7.699999999999989
2024-04-25 21:33:07,Engaged in fishing,2.5,15.699999999999989,9.699999999999989
2024-04-25 21:34:07,Engaged in fishing,2.5,16.899999999999977,8.699999999999989
2024-04-25 21:35:07,Engaged in fishing,2.5,16.600000000000023,8.699999999999989
2024-04-25 21:36:07,Engaged in fishing,2.5,16.299999999999955,7.699999999999989
2024-04-25 21:37:07,Engaged in fishing,2.5,14.699999999999989,7.699999999999989
2024-04-25 21:38:07,Engaged in fishing,2.5,14.199999999999989,8.699999999999989
2024-04-25 21:39:07,Engaged in fishing,2.5,16.100000000000023,8.699999999999989
2024-04-25 21:40:07,Engaged in fishing,2.5,29.799999999999955,23.69999999999999
2024-04-25 21:41:07,Engaged in fishing,2.6,39.69999999999999,31.69999999999999
2024-04-25 21:42:07,Engaged in fishing,2.7,53.80000000000001,35.69999999999999
2024-04-25 21:43:07,Engaged in fishing,2.6,52.39999999999998,38.69999999999999
2024-04-25 21:44:07,Engaged in fishing,2.55,47.849999999999966,36.19999999999999
2024-04-25 21:45:07,Engaged in fishing,2.5,43.30000000000001,33.69999999999999
2024-04-25 21:46:07,Engaged in fishing,2.5,41.0,42.69999999999999
2024-04-25 21:47:07,Engaged in fishing,3.0,84.39999999999998,69.69999999999999
2024-04-25 21:48:07,Engaged in fishing,3.0,90.09999999999997,75.69999999999999
2024-04-25 21:49:07,Engaged in fishing,2.6,76.5,58.69999999999999
2024-04-25 21:50:07,Engaged in fishing,2.58,73.95999999999998,58.69999999999999
2024-04-25 21:51:07,Engaged in fishing,2.56,71.42000000000002,58.69999999999999
2024-04-25 21:52:07,Engaged in fishing,2.54,68.88,58.69999999999999
2024-04-25 21:53:07,Engaged in fishing,2.52,66.34000000000003,58.69999999999999
2024-04-25 21:54:07,Engaged in fishing,2.5,63.80000000000001,58.69999999999999
2024-04-25 21:55:07,Engaged in fishing,2.6,64.69999999999999,58.69999999999999
2024-04-25 21:56:07,Engaged in fishing,2.5,65.59999999999997,57.69999999999999
2024-04-25 21:57:07,Engaged in fishing,2.6,65.59999999999997,57.69999999999999
2024-04-25 21:58:07,Engaged in fishing,2.6,66.30000000000001,58.69999999999999
2024-04-25 21:59:07,Engaged in fishing,2.6,65.30000000000001,59.69999999999999
