Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:16:02,Under way using engine,14.4,0.0,358.4
2024-03-30 18:16:12,Under way using engine,14.4,359.95,358.4
2024-03-30 18:16:22,Under way using engine,14.4,359.9,358.4
2024-03-30 18:16:32,Under way using engine,14.4,359.85,358.4
2024-03-30 18:16:42,Under way using engine,14.4,359.8,358.4
2024-03-30 18:16:52,Under way using engine,14.4,359.75,358.4
2024-03-30 18:17:02,Under way using engine,14.4,359.7,358.4
2024-03-30 18:17:12,Under way using engine,14.416666666666668,359.68333333333334,358.4
2024-03-30 18:17:22,Under way using engine,14.433333333333334,359.66666666666663,358.4
2024-03-30 18:17:32,Under way using engine,14.45,359.65,358.4
2024-03-30 18:17:42,Under way using engine,14.466666666666669,359.63333333333327,358.4
2024-03-30 18:17:52,Under way using engine,14.483333333333334,359.6166666666666,358.4
2024-03-30 18:18:02,Under way using engine,14.5,359.59999999999997,358.4
2024-03-30 18:18:12,Under way using engine,14.5,359.66666666666663,358.4
2024-03-30 18:18:22,Under way using engine,14.5,359.7333333333333,358.4
2024-03-30 18:18:32,Under way using engine,14.5,359.79999999999995,358.4
2024-03-30 18:18:42,Under way using engine,14.5,359.8666666666667,358.4
2024-03-30 18:18:52,Under way using engine,14.5,359.93333333333334,358.4
2024-03-30 18:19:02,Under way using engine,14.5,0.0,358.4
2024-03-30 18:19:12,Under way using engine,14.516666666666666,359.8666666666667,358.4
2024-03-30 18:19:22,Under way using engine,14.533333333333331,359.73333333333335,358.4
2024-03-30 18:19:32,Under way using engine,14.55,359.6,358.4
2024-03-30 18:19:42,Under way using engine,14.566666666666666,359.46666666666664,358.4
2024-03-30 18:19:52,Under way using engine,14.583333333333332,359.3333333333333,358.4
2024-03-30 18:20:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:20:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:20:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:20:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:20:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:20:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:21:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:21:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:21:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:21:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:21:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:21:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:22:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:22:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:22:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:22:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:22:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:22:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:23:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:23:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:23:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:23:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:23:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:23:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:24:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:24:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:24:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:24:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:24:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:24:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:25:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:25:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:25:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:25:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:25:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:25:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:26:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:26:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:26:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:26:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:26:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:26:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:27:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:27:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:27:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:27:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:27:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:27:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:28:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:28:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:28:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:28:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:28:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:28:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:29:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:29:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:29:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:29:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:29:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:29:52,Under way using engine,14.6,359.2,358.4
2024-03-30 18:30:02,Under way using engine,14.6,359.2,358.4
2024-03-30 18:30:12,Under way using engine,14.6,359.2,358.4
2024-03-30 18:30:22,Under way using engine,14.6,359.2,358.4
2024-03-30 18:30:32,Under way using engine,14.6,359.2,358.4
2024-03-30 18:30:42,Under way using engine,14.6,359.2,358.4
2024-03-30 18:30:52,Under way using engine,14.6,359.2,358.4
