Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:43:46,Under way using engine,8.3,0.0,2.3999999999999773
2024-06-20 02:43:56,Under way using engine,8.4,359.9,2.3999999999999773
2024-06-20 02:44:06,Under way using engine,8.3,0.20000000000004547,2.3999999999999773
2024-06-20 02:44:16,Under way using engine,8.275,0.17500000000001137,2.3999999999999773
2024-06-20 02:44:26,Under way using engine,8.25,0.14999999999997726,2.3999999999999773
2024-06-20 02:44:36,Under way using engine,8.225,0.125,2.3999999999999773
2024-06-20 02:44:46,Under way using engine,8.2,0.10000000000002274,2.3999999999999773
2024-06-20 02:44:56,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-06-20 02:45:06,Under way using engine,8.4,0.20000000000004547,2.3999999999999773
2024-06-20 02:45:16,Under way using engine,8.35,0.30000000000001137,2.3999999999999773
2024-06-20 02:45:26,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-06-20 02:45:36,Under way using engine,8.25,0.5,2.3999999999999773
2024-06-20 02:45:46,Under way using engine,8.2,0.6000000000000227,2.3999999999999773
2024-06-20 02:45:56,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-06-20 02:46:06,Under way using engine,8.3,1.0,2.3999999999999773
2024-06-20 02:46:16,Under way using engine,8.3,0.7000000000000455,2.3999999999999773
2024-06-20 02:46:26,Under way using engine,8.266666666666667,358.83333333333337,359.73333333333335
2024-06-20 02:46:36,Under way using engine,8.233333333333333,356.9666666666667,357.06666666666666
2024-06-20 02:46:46,Under way using engine,8.2,355.1,354.4
2024-06-20 02:46:56,Under way using engine,8.2,353.2,352.4
2024-06-20 02:47:06,Under way using engine,8.3,351.1,350.4
2024-06-20 02:47:16,Under way using engine,8.325000000000001,350.475,350.4
2024-06-20 02:47:26,Under way using engine,8.350000000000001,349.85,350.4
2024-06-20 02:47:36,Under way using engine,8.375,349.225,350.4
2024-06-20 02:47:46,Under way using engine,8.4,348.6,350.4
2024-06-20 02:47:56,Under way using engine,8.3,348.5,350.4
2024-06-20 02:48:06,Under way using engine,8.2,347.7,349.4
2024-06-20 02:48:16,Under way using engine,8.25,348.05,349.9
2024-06-20 02:48:26,Under way using engine,8.3,348.4,350.4
2024-06-20 02:48:36,Under way using engine,8.3,349.9,351.4
2024-06-20 02:48:46,Under way using engine,8.3,351.4,352.4
2024-06-20 02:48:56,Under way using engine,8.4,350.8,352.4
2024-06-20 02:49:06,Under way using engine,8.2,350.8,351.4
2024-06-20 02:49:16,Under way using engine,8.2,350.15,350.9
2024-06-20 02:49:26,Under way using engine,8.2,349.5,350.4
2024-06-20 02:49:36,Under way using engine,8.25,349.6,350.9
2024-06-20 02:49:46,Under way using engine,8.3,349.7,351.4
2024-06-20 02:49:56,Under way using engine,8.4,349.0,351.4
2024-06-20 02:50:06,Under way using engine,8.4,349.2,351.4
2024-06-20 02:50:16,Under way using engine,8.3,349.9,351.4
2024-06-20 02:50:26,Under way using engine,8.4,350.0,351.4
2024-06-20 02:50:36,Under way using engine,8.350000000000001,349.7,351.4
2024-06-20 02:50:46,Under way using engine,8.3,349.4,351.4
2024-06-20 02:50:56,Under way using engine,8.4,349.6,351.4
2024-06-20 02:51:06,Under way using engine,8.3,349.5,351.4
2024-06-20 02:51:16,Under way using engine,8.3,349.1,351.4
2024-06-20 02:51:26,Under way using engine,8.3,348.3,351.4
2024-06-20 02:51:36,Under way using engine,8.25,348.65,350.9
2024-06-20 02:51:46,Under way using engine,8.2,349.0,350.4
2024-06-20 02:51:56,Under way using engine,8.2,349.2,350.4
2024-06-20 02:52:06,Under way using engine,8.2,349.7,350.4
2024-06-20 02:52:16,Under way using engine,8.3,350.1,351.4
2024-06-20 02:52:26,Under way using engine,8.3,350.2,351.4
2024-06-20 02:52:36,Under way using engine,8.350000000000001,350.0,351.4
2024-06-20 02:52:46,Under way using engine,8.4,349.8,351.4
2024-06-20 02:52:56,Under way using engine,8.4,349.9,351.4
2024-06-20 02:53:06,Under way using engine,8.3,348.9,350.4
2024-06-20 02:53:16,Under way using engine,8.4,349.3,350.4
2024-06-20 02:53:26,Under way using engine,8.3,349.5,351.4
2024-06-20 02:53:36,Under way using engine,8.3,349.85,351.4
2024-06-20 02:53:46,Under way using engine,8.3,350.2,351.4
2024-06-20 02:53:56,Under way using engine,8.4,349.7,350.4
2024-06-20 02:54:06,Under way using engine,8.3,349.4,350.4
2024-06-20 02:54:16,Under way using engine,8.3,349.6,351.4
2024-06-20 02:54:26,Under way using engine,8.3,349.9666666666667,351.4
2024-06-20 02:54:36,Under way using engine,8.3,350.33333333333337,351.4
2024-06-20 02:54:46,Under way using engine,8.3,350.7,351.4
2024-06-20 02:54:56,Under way using engine,8.4,349.9,351.4
2024-06-20 02:55:06,Under way using engine,8.5,349.3,351.4
2024-06-20 02:55:16,Under way using engine,8.4,349.5,352.4
2024-06-20 02:55:26,Under way using engine,8.4,349.0,351.4
2024-06-20 02:55:36,Under way using engine,8.45,349.7,351.9
2024-06-20 02:55:46,Under way using engine,8.5,350.4,352.4
2024-06-20 02:55:56,Under way using engine,8.5,350.3,352.4
2024-06-20 02:56:06,Under way using engine,8.4,350.2,351.4
2024-06-20 02:56:16,Under way using engine,8.38,350.02,351.4
2024-06-20 02:56:26,Under way using engine,8.360000000000001,349.84000000000003,351.4
2024-06-20 02:56:36,Under way using engine,8.34,349.66,351.4
2024-06-20 02:56:46,Under way using engine,8.32,349.48,351.4
