Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:02:53,Under way using engine,18.9,0.0,357.6
2024-03-01 05:03:03,Under way using engine,18.9,0.5,357.6
2024-03-01 05:03:13,Under way using engine,18.9,1.0,357.6
2024-03-01 05:03:23,Under way using engine,18.9,1.5,357.6
2024-03-01 05:03:33,Under way using engine,18.9,1.7000000000000455,357.6
2024-03-01 05:03:43,Under way using engine,18.9,1.900000000000034,357.6
2024-03-01 05:03:53,Under way using engine,18.9,2.1000000000000227,357.6
2024-03-01 05:04:03,Under way using engine,18.866666666666667,1.966666666666697,357.2666666666667
2024-03-01 05:04:13,Under way using engine,18.83333333333333,1.8333333333333144,356.93333333333334
2024-03-01 05:04:23,Under way using engine,18.8,1.7000000000000455,356.6
2024-03-01 05:04:33,Under way using engine,18.8,1.8000000000000114,356.6
2024-03-01 05:04:43,Under way using engine,18.8,1.900000000000034,356.6
2024-03-01 05:04:53,Under way using engine,18.8,2.0,356.6
2024-03-01 05:05:03,Under way using engine,18.8,1.7000000000000455,356.2666666666667
2024-03-01 05:05:13,Under way using engine,18.8,1.400000000000034,355.93333333333334
2024-03-01 05:05:23,Under way using engine,18.8,1.1000000000000227,355.6
2024-03-01 05:05:33,Under way using engine,18.766666666666666,1.0333333333333599,355.93333333333334
2024-03-01 05:05:43,Under way using engine,18.73333333333333,0.966666666666697,356.2666666666667
2024-03-01 05:05:53,Under way using engine,18.7,0.9000000000000341,356.6
2024-03-01 05:06:03,Under way using engine,18.7,1.0333333333333599,356.6
2024-03-01 05:06:13,Under way using engine,18.7,1.1666666666666856,356.6
2024-03-01 05:06:23,Under way using engine,18.7,1.3000000000000114,356.6
2024-03-01 05:06:33,Under way using engine,18.7,1.2833333333333599,356.6
2024-03-01 05:06:43,Under way using engine,18.7,1.2666666666667084,356.6
2024-03-01 05:06:53,Under way using engine,18.7,1.25,356.6
2024-03-01 05:07:03,Under way using engine,18.7,1.2333333333333485,356.6
2024-03-01 05:07:13,Under way using engine,18.7,1.216666666666697,356.6
2024-03-01 05:07:23,Under way using engine,18.7,1.2000000000000455,356.6
2024-03-01 05:07:33,Under way using engine,18.7,1.3333333333333144,356.6
2024-03-01 05:07:43,Under way using engine,18.7,1.466666666666697,356.6
2024-03-01 05:07:53,Under way using engine,18.7,1.6000000000000227,356.6
2024-03-01 05:08:03,Under way using engine,18.666666666666668,1.400000000000034,356.2666666666667
2024-03-01 05:08:13,Under way using engine,18.633333333333333,1.2000000000000455,355.93333333333334
2024-03-01 05:08:23,Under way using engine,18.6,1.0,355.6
2024-03-01 05:08:33,Under way using engine,18.6,0.6666666666666856,355.6
2024-03-01 05:08:43,Under way using engine,18.6,0.3333333333333144,355.6
2024-03-01 05:08:53,Under way using engine,18.6,0.0,355.6
2024-03-01 05:09:03,Under way using engine,18.566666666666663,359.93333333333334,355.93333333333334
2024-03-01 05:09:13,Under way using engine,18.53333333333333,359.8666666666667,356.2666666666667
2024-03-01 05:09:23,Under way using engine,18.5,359.8,356.6
2024-03-01 05:09:33,Under way using engine,18.53333333333333,0.2333333333333485,356.6
2024-03-01 05:09:43,Under way using engine,18.566666666666663,0.6666666666666856,356.6
2024-03-01 05:09:53,Under way using engine,18.6,1.1000000000000227,356.6
2024-03-01 05:10:03,Under way using engine,18.6,1.400000000000034,356.2666666666667
2024-03-01 05:10:13,Under way using engine,18.6,1.7000000000000455,355.93333333333334
2024-03-01 05:10:23,Under way using engine,18.6,2.0,355.6
2024-03-01 05:10:33,Under way using engine,18.6,1.5333333333333599,355.6
2024-03-01 05:10:43,Under way using engine,18.6,1.0666666666666629,355.6
2024-03-01 05:10:53,Under way using engine,18.6,0.6000000000000227,355.6
2024-03-01 05:11:03,Under way using engine,18.633333333333333,0.9000000000000341,355.93333333333334
2024-03-01 05:11:13,Under way using engine,18.666666666666668,1.2000000000000455,356.2666666666667
2024-03-01 05:11:23,Under way using engine,18.7,1.5,356.6
2024-03-01 05:11:33,Under way using engine,18.7,1.3000000000000114,356.6
2024-03-01 05:11:43,Under way using engine,18.7,1.1000000000000227,356.6
2024-03-01 05:11:53,Under way using engine,18.7,0.9000000000000341,356.6
2024-03-01 05:12:03,Under way using engine,18.7,1.1000000000000227,356.6
2024-03-01 05:12:13,Under way using engine,18.7,1.3000000000000114,356.6
2024-03-01 05:12:23,Under way using engine,18.7,1.5,356.6
2024-03-01 05:12:33,Under way using engine,18.7,1.7000000000000455,356.6
2024-03-01 05:12:43,Under way using engine,18.7,1.900000000000034,356.6
2024-03-01 05:12:53,Under way using engine,18.7,2.1000000000000227,356.6
2024-03-01 05:13:03,Under way using engine,18.7,2.2000000000000455,356.6
2024-03-01 05:13:13,Under way using engine,18.7,2.3000000000000114,356.6
2024-03-01 05:13:23,Under way using engine,18.7,2.400000000000034,356.6
2024-03-01 05:13:33,Under way using engine,18.7,2.1333333333333826,356.2666666666667
2024-03-01 05:13:43,Under way using engine,18.7,1.8666666666666742,355.93333333333334
2024-03-01 05:13:53,Under way using engine,18.7,1.6000000000000227,355.6
2024-03-01 05:14:03,Under way using engine,18.7,1.3333333333333144,355.6
2024-03-01 05:14:13,Under way using engine,18.7,1.0666666666666629,355.6
2024-03-01 05:14:23,Under way using engine,18.7,0.8000000000000114,355.6
2024-03-01 05:14:33,Under way using engine,18.7,1.0333333333333599,355.6
2024-03-01 05:14:43,Under way using engine,18.7,1.2666666666666515,355.6
2024-03-01 05:14:53,Under way using engine,18.7,1.5,355.6
2024-03-01 05:15:03,Under way using engine,18.7,1.0666666666666629,355.6
2024-03-01 05:15:13,Under way using engine,18.7,0.6333333333333826,355.6
2024-03-01 05:15:23,Under way using engine,18.7,0.20000000000004547,355.6
2024-03-01 05:15:33,Under way using engine,18.7,0.43333333333339397,355.6
2024-03-01 05:15:43,Under way using engine,18.7,0.6666666666666856,355.6
2024-03-01 05:15:53,Under way using engine,18.7,0.9000000000000341,355.6
2024-03-01 05:16:03,Under way using engine,18.7,1.0333333333333599,355.6
2024-03-01 05:16:13,Under way using engine,18.7,1.1666666666666856,355.6
2024-03-01 05:16:23,Under way using engine,18.7,1.3000000000000114,355.6
2024-03-01 05:16:33,Under way using engine,18.7,1.4333333333333371,355.6
2024-03-01 05:16:43,Under way using engine,18.7,1.5666666666667197,355.6
2024-03-01 05:16:53,Under way using engine,18.7,1.7000000000000455,355.6
2024-03-01 05:17:03,Under way using engine,18.666666666666668,1.2666666666667084,355.2666666666667
2024-03-01 05:17:13,Under way using engine,18.633333333333333,0.8333333333333144,354.93333333333334
2024-03-01 05:17:23,Under way using engine,18.6,0.4000000000000341,354.6
2024-03-01 05:17:33,Under way using engine,18.6,0.4000000000000341,354.6
2024-03-01 05:17:43,Under way using engine,18.6,0.4000000000000341,354.6
