Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:44:46,Under way using engine,14.1,0.0,357.0
2024-03-30 07:44:56,Under way using engine,14.1,359.8666666666667,356.8333333333333
2024-03-30 07:45:06,Under way using engine,14.1,359.7333333333333,356.6666666666667
2024-03-30 07:45:16,Under way using engine,14.1,359.6,356.5
2024-03-30 07:45:26,Under way using engine,14.1,359.46666666666664,356.3333333333333
2024-03-30 07:45:36,Under way using engine,14.1,359.3333333333333,356.1666666666667
2024-03-30 07:45:46,Under way using engine,14.1,359.2,356.0
2024-03-30 07:45:56,Under way using engine,14.083333333333332,359.2333333333333,356.0
2024-03-30 07:46:06,Under way using engine,14.066666666666666,359.26666666666665,356.0
2024-03-30 07:46:16,Under way using engine,14.05,359.29999999999995,356.0
2024-03-30 07:46:26,Under way using engine,14.033333333333331,359.3333333333333,356.0
2024-03-30 07:46:36,Under way using engine,14.016666666666666,359.3666666666667,356.0
2024-03-30 07:46:46,Under way using engine,14.0,359.4,356.0
2024-03-30 07:46:56,Under way using engine,14.0,359.31666666666666,356.1666666666667
2024-03-30 07:47:06,Under way using engine,14.0,359.2333333333333,356.3333333333333
2024-03-30 07:47:16,Under way using engine,14.0,359.15,356.5
2024-03-30 07:47:26,Under way using engine,14.0,359.06666666666666,356.6666666666667
2024-03-30 07:47:36,Under way using engine,14.0,358.9833333333333,356.8333333333333
2024-03-30 07:47:46,Under way using engine,14.0,358.9,357.0
2024-03-30 07:47:56,Under way using engine,13.983333333333334,359.0,357.0
2024-03-30 07:48:06,Under way using engine,13.966666666666669,359.1,357.0
2024-03-30 07:48:16,Under way using engine,13.95,359.2,357.0
2024-03-30 07:48:26,Under way using engine,13.933333333333334,359.3,357.0
2024-03-30 07:48:36,Under way using engine,13.916666666666668,359.4,357.0
2024-03-30 07:48:46,Under way using engine,13.9,359.5,357.0
2024-03-30 07:48:56,Under way using engine,13.9,359.56666666666666,357.0
2024-03-30 07:49:06,Under way using engine,13.9,359.6333333333333,357.0
2024-03-30 07:49:16,Under way using engine,13.9,359.7,357.0
2024-03-30 07:49:26,Under way using engine,13.9,359.76666666666665,357.0
2024-03-30 07:49:36,Under way using engine,13.9,359.8333333333333,357.0
2024-03-30 07:49:46,Under way using engine,13.9,359.9,357.0
2024-03-30 07:49:56,Under way using engine,13.916666666666668,359.93333333333334,356.8333333333333
2024-03-30 07:50:06,Under way using engine,13.933333333333334,359.96666666666664,356.6666666666667
2024-03-30 07:50:16,Under way using engine,13.95,0.0,356.5
2024-03-30 07:50:26,Under way using engine,13.966666666666669,0.03333333333335986,356.3333333333333
2024-03-30 07:50:36,Under way using engine,13.983333333333334,0.06666666666666288,356.1666666666667
2024-03-30 07:50:46,Under way using engine,14.0,0.10000000000002274,356.0
2024-03-30 07:50:56,Under way using engine,14.0,359.1166666666667,354.8333333333333
2024-03-30 07:51:06,Under way using engine,14.0,358.1333333333333,353.6666666666667
2024-03-30 07:51:16,Under way using engine,14.0,357.15,352.5
2024-03-30 07:51:26,Under way using engine,14.0,356.1666666666667,351.3333333333333
2024-03-30 07:51:36,Under way using engine,14.0,355.18333333333334,350.1666666666667
2024-03-30 07:51:46,Under way using engine,14.0,354.2,349.0
2024-03-30 07:51:56,Under way using engine,14.0,353.81666666666666,348.8333333333333
2024-03-30 07:52:06,Under way using engine,14.0,353.43333333333334,348.6666666666667
2024-03-30 07:52:16,Under way using engine,14.0,353.04999999999995,348.5
2024-03-30 07:52:26,Under way using engine,14.0,352.66666666666663,348.3333333333333
2024-03-30 07:52:36,Under way using engine,14.0,352.2833333333333,348.1666666666667
2024-03-30 07:52:46,Under way using engine,14.0,351.9,348.0
2024-03-30 07:52:56,Under way using engine,13.983333333333334,350.5333333333333,346.5
2024-03-30 07:53:06,Under way using engine,13.966666666666669,349.16666666666663,345.0
2024-03-30 07:53:16,Under way using engine,13.95,347.79999999999995,343.5
2024-03-30 07:53:26,Under way using engine,13.933333333333334,346.43333333333334,342.0
2024-03-30 07:53:36,Under way using engine,13.916666666666668,345.06666666666666,340.5
2024-03-30 07:53:46,Under way using engine,13.9,343.7,339.0
2024-03-30 07:53:56,Under way using engine,13.9,343.15,338.8333333333333
2024-03-30 07:54:06,Under way using engine,13.9,342.6,338.6666666666667
2024-03-30 07:54:16,Under way using engine,13.9,342.04999999999995,338.5
2024-03-30 07:54:26,Under way using engine,13.9,341.5,338.3333333333333
2024-03-30 07:54:36,Under way using engine,13.9,340.95,338.1666666666667
2024-03-30 07:54:46,Under way using engine,13.9,340.4,338.0
2024-03-30 07:54:56,Under way using engine,13.922222222222222,340.3111111111111,338.1111111111111
2024-03-30 07:55:06,Under way using engine,13.944444444444445,340.22222222222223,338.22222222222223
2024-03-30 07:55:16,Under way using engine,13.966666666666669,340.1333333333333,338.3333333333333
2024-03-30 07:55:26,Under way using engine,13.988888888888887,340.0444444444444,338.44444444444446
2024-03-30 07:55:36,Under way using engine,14.011111111111113,339.9555555555556,338.55555555555554
2024-03-30 07:55:46,Under way using engine,14.033333333333331,339.8666666666667,338.6666666666667
2024-03-30 07:55:56,Under way using engine,14.055555555555555,339.77777777777777,338.77777777777777
2024-03-30 07:56:06,Under way using engine,14.077777777777778,339.6888888888889,338.8888888888889
2024-03-30 07:56:16,Under way using engine,14.1,339.6,339.0
2024-03-30 07:56:26,Under way using engine,14.116666666666667,338.81666666666666,337.5
2024-03-30 07:56:36,Under way using engine,14.133333333333333,338.03333333333336,336.0
2024-03-30 07:56:46,Under way using engine,14.15,337.25,334.5
2024-03-30 07:56:56,Under way using engine,14.166666666666666,336.46666666666664,333.0
2024-03-30 07:57:06,Under way using engine,14.183333333333334,335.68333333333334,331.5
2024-03-30 07:57:16,Under way using engine,14.2,334.9,330.0
2024-03-30 07:57:26,Under way using engine,14.216666666666669,334.1166666666667,329.6666666666667
2024-03-30 07:57:36,Under way using engine,14.233333333333333,333.3333333333333,329.3333333333333
2024-03-30 07:57:46,Under way using engine,14.25,332.54999999999995,329.0
2024-03-30 07:57:56,Under way using engine,14.266666666666667,331.76666666666665,328.6666666666667
2024-03-30 07:58:06,Under way using engine,14.283333333333331,330.9833333333333,328.3333333333333
2024-03-30 07:58:16,Under way using engine,14.3,330.2,328.0
2024-03-30 07:58:26,Under way using engine,14.3,330.2333333333333,327.6666666666667
2024-03-30 07:58:36,Under way using engine,14.3,330.26666666666665,327.3333333333333
2024-03-30 07:58:46,Under way using engine,14.3,330.29999999999995,327.0
2024-03-30 07:58:56,Under way using engine,14.3,330.3333333333333,326.6666666666667
2024-03-30 07:59:06,Under way using engine,14.3,330.3666666666667,326.3333333333333
2024-03-30 07:59:16,Under way using engine,14.3,330.4,326.0
2024-03-30 07:59:26,Under way using engine,14.3,330.4,326.0
2024-03-30 07:59:36,Under way using engine,14.3,330.4,326.0
