Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:41:41,Restricted maneuverability,7.5,0.0,354.1
2024-05-24 00:41:51,Restricted maneuverability,7.5,359.85,354.43333333333334
2024-05-24 00:42:01,Restricted maneuverability,7.5,359.70000000000005,354.7666666666667
2024-05-24 00:42:11,Restricted maneuverability,7.5,359.55,355.1
2024-05-24 00:42:21,Restricted maneuverability,7.5,359.40000000000003,355.43333333333334
2024-05-24 00:42:31,Restricted maneuverability,7.5,359.25,355.7666666666667
2024-05-24 00:42:41,Restricted maneuverability,7.5,359.1,356.1
2024-05-24 00:42:51,Restricted maneuverability,7.5,359.0666666666667,355.6
2024-05-24 00:43:01,Restricted maneuverability,7.5,359.03333333333336,355.1
2024-05-24 00:43:11,Restricted maneuverability,7.5,359.0,354.6
2024-05-24 00:43:21,Restricted maneuverability,7.5,358.9666666666667,354.1
2024-05-24 00:43:31,Restricted maneuverability,7.5,358.9333333333334,353.6
2024-05-24 00:43:41,Restricted maneuverability,7.5,358.90000000000003,353.1
2024-05-24 00:43:51,Restricted maneuverability,7.506666666666667,359.0666666666667,353.43333333333334
2024-05-24 00:44:01,Restricted maneuverability,7.513333333333334,359.23333333333335,353.7666666666667
2024-05-24 00:44:11,Restricted maneuverability,7.52,359.40000000000003,354.1
2024-05-24 00:44:21,Restricted maneuverability,7.526666666666666,359.5666666666667,354.43333333333334
2024-05-24 00:44:31,Restricted maneuverability,7.533333333333333,359.73333333333335,354.7666666666667
2024-05-24 00:44:41,Restricted maneuverability,7.54,359.90000000000003,355.1
2024-05-24 00:44:51,Restricted maneuverability,7.546666666666667,0.06666666666671972,355.43333333333334
2024-05-24 00:45:01,Restricted maneuverability,7.553333333333333,0.2333333333333485,355.7666666666667
2024-05-24 00:45:11,Restricted maneuverability,7.56,0.4000000000000341,356.1
2024-05-24 00:45:21,Restricted maneuverability,7.566666666666666,0.5666666666667197,356.43333333333334
2024-05-24 00:45:31,Restricted maneuverability,7.573333333333333,0.7333333333333485,356.7666666666667
2024-05-24 00:45:41,Restricted maneuverability,7.58,0.9000000000000341,357.1
2024-05-24 00:45:51,Restricted maneuverability,7.586666666666666,1.0666666666667197,357.43333333333334
2024-05-24 00:46:01,Restricted maneuverability,7.593333333333333,1.2333333333333485,357.7666666666667
2024-05-24 00:46:11,Restricted maneuverability,7.6,1.400000000000034,358.1
2024-05-24 00:46:21,Restricted maneuverability,7.583333333333333,0.8500000000000227,357.2666666666667
2024-05-24 00:46:31,Restricted maneuverability,7.566666666666666,0.30000000000001137,356.43333333333334
2024-05-24 00:46:41,Restricted maneuverability,7.55,359.75,355.6
2024-05-24 00:46:51,Restricted maneuverability,7.533333333333333,359.20000000000005,354.7666666666667
2024-05-24 00:47:01,Restricted maneuverability,7.516666666666667,358.65000000000003,353.93333333333334
2024-05-24 00:47:11,Restricted maneuverability,7.5,358.1,353.1
2024-05-24 00:47:21,Restricted maneuverability,7.5,358.1166666666667,352.93333333333334
2024-05-24 00:47:31,Restricted maneuverability,7.5,358.1333333333333,352.7666666666667
2024-05-24 00:47:41,Restricted maneuverability,7.5,358.15000000000003,352.6
2024-05-24 00:47:51,Restricted maneuverability,7.5,358.1666666666667,352.43333333333334
2024-05-24 00:48:01,Restricted maneuverability,7.5,358.18333333333334,352.2666666666667
2024-05-24 00:48:11,Restricted maneuverability,7.5,358.20000000000005,352.1
2024-05-24 00:48:21,Restricted maneuverability,7.5,358.2166666666667,351.93333333333334
2024-05-24 00:48:31,Restricted maneuverability,7.5,358.23333333333335,351.7666666666667
