Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:30:35,Under way using engine,13.5,0.0,354.79999999999995
2024-06-23 07:30:45,Under way using engine,13.533333333333331,359.96666666666664,354.79999999999995
2024-06-23 07:30:55,Under way using engine,13.566666666666666,359.93333333333334,354.79999999999995
2024-06-23 07:31:05,Under way using engine,13.6,359.9,354.79999999999995
2024-06-23 07:31:15,Under way using engine,13.633333333333333,359.8666666666667,354.79999999999995
2024-06-23 07:31:25,Under way using engine,13.666666666666666,359.8333333333333,354.79999999999995
2024-06-23 07:31:35,Under way using engine,13.7,359.8,354.79999999999995
2024-06-23 07:31:45,Under way using engine,13.716666666666669,359.81666666666666,354.79999999999995
2024-06-23 07:31:55,Under way using engine,13.733333333333333,359.8333333333333,354.79999999999995
2024-06-23 07:32:05,Under way using engine,13.75,359.85,354.79999999999995
2024-06-23 07:32:15,Under way using engine,13.766666666666667,359.8666666666667,354.79999999999995
2024-06-23 07:32:25,Under way using engine,13.783333333333331,359.8833333333333,354.79999999999995
2024-06-23 07:32:35,Under way using engine,13.8,359.9,354.79999999999995
2024-06-23 07:32:45,Under way using engine,13.825,359.975,354.79999999999995
2024-06-23 07:32:55,Under way using engine,13.85,0.05000000000001137,354.79999999999995
2024-06-23 07:33:05,Under way using engine,13.875,0.125,354.79999999999995
2024-06-23 07:33:15,Under way using engine,13.9,0.19999999999998863,354.79999999999995
2024-06-23 07:33:25,Under way using engine,13.9,0.14999999999997726,354.79999999999995
2024-06-23 07:33:35,Under way using engine,13.9,0.10000000000002274,354.79999999999995
2024-06-23 07:33:45,Under way using engine,13.95,0.125,354.79999999999995
2024-06-23 07:33:55,Under way using engine,14.0,0.14999999999997726,354.79999999999995
2024-06-23 07:34:05,Under way using engine,14.05,0.17500000000001137,354.79999999999995
2024-06-23 07:34:15,Under way using engine,14.1,0.19999999999998863,354.79999999999995
2024-06-23 07:34:25,Under way using engine,14.05,0.30000000000001137,354.79999999999995
2024-06-23 07:34:35,Under way using engine,14.0,0.39999999999997726,354.79999999999995
2024-06-23 07:34:45,Under way using engine,14.025,0.35000000000002274,354.79999999999995
2024-06-23 07:34:55,Under way using engine,14.05,0.30000000000001137,354.79999999999995
2024-06-23 07:35:05,Under way using engine,14.075,0.25,354.79999999999995
2024-06-23 07:35:15,Under way using engine,14.1,0.19999999999998863,354.79999999999995
2024-06-23 07:35:25,Under way using engine,14.133333333333333,0.18333333333333712,354.79999999999995
2024-06-23 07:35:35,Under way using engine,14.166666666666666,0.16666666666668561,354.79999999999995
2024-06-23 07:35:45,Under way using engine,14.2,0.14999999999997726,354.79999999999995
2024-06-23 07:35:55,Under way using engine,14.233333333333334,0.13333333333332575,354.79999999999995
2024-06-23 07:36:05,Under way using engine,14.266666666666667,0.11666666666667425,354.79999999999995
2024-06-23 07:36:15,Under way using engine,14.3,0.10000000000002274,354.79999999999995
2024-06-23 07:36:25,Under way using engine,14.316666666666666,59.98333333333335,354.79999999999995
2024-06-23 07:36:35,Under way using engine,14.333333333333334,119.86666666666667,354.79999999999995
2024-06-23 07:36:45,Under way using engine,14.35,179.75,354.79999999999995
2024-06-23 07:36:55,Under way using engine,14.366666666666667,239.63333333333333,354.79999999999995
2024-06-23 07:37:05,Under way using engine,14.383333333333333,299.51666666666665,354.79999999999995
2024-06-23 07:37:15,Under way using engine,14.4,359.4000000000001,354.79999999999995
2024-06-23 07:37:25,Under way using engine,14.416666666666668,359.4000000000001,354.79999999999995
2024-06-23 07:37:35,Under way using engine,14.433333333333334,359.4000000000001,354.79999999999995
2024-06-23 07:37:45,Under way using engine,14.45,359.4000000000001,354.79999999999995
2024-06-23 07:37:55,Under way using engine,14.466666666666669,359.4000000000001,354.79999999999995
2024-06-23 07:38:05,Under way using engine,14.483333333333334,359.4000000000001,354.79999999999995
2024-06-23 07:38:15,Under way using engine,14.5,359.4000000000001,354.79999999999995
2024-06-23 07:38:25,Under way using engine,14.5,359.38333333333344,354.79999999999995
2024-06-23 07:38:35,Under way using engine,14.5,359.3666666666667,354.79999999999995
2024-06-23 07:38:45,Under way using engine,14.5,359.35,354.79999999999995
2024-06-23 07:38:55,Under way using engine,14.5,359.33333333333337,354.79999999999995
2024-06-23 07:39:05,Under way using engine,14.5,359.3166666666666,354.79999999999995
2024-06-23 07:39:15,Under way using engine,14.5,359.29999999999995,354.79999999999995
2024-06-23 07:39:25,Under way using engine,14.516666666666666,359.3166666666666,354.79999999999995
2024-06-23 07:39:35,Under way using engine,14.533333333333331,359.33333333333337,354.79999999999995
2024-06-23 07:39:45,Under way using engine,14.55,359.35,354.79999999999995
2024-06-23 07:39:55,Under way using engine,14.566666666666666,359.3666666666667,354.79999999999995
2024-06-23 07:40:05,Under way using engine,14.583333333333332,359.38333333333344,354.79999999999995
2024-06-23 07:40:15,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:40:25,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:40:35,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:40:45,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:40:55,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:41:05,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:41:15,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:41:25,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:41:35,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:41:45,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:41:55,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:42:05,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:42:15,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:42:25,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:42:35,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:42:45,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:42:55,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:43:05,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:43:15,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:43:25,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:43:35,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:43:45,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:43:55,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:44:05,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:44:15,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:44:25,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:44:35,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:44:45,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:44:55,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:45:05,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:45:15,Under way using engine,14.6,359.4000000000001,354.79999999999995
2024-06-23 07:45:25,Under way using engine,14.6,359.4000000000001,354.79999999999995
