Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:06:46,Under way using engine,8.8,0.0,0.10000000000002274
2024-04-01 14:06:56,Under way using engine,8.8,0.13333333333332575,0.10000000000002274
2024-04-01 14:07:06,Under way using engine,8.8,0.2666666666666515,0.10000000000002274
2024-04-01 14:07:16,Under way using engine,8.8,0.39999999999997726,0.10000000000002274
2024-04-01 14:07:26,Under way using engine,8.8,0.5333333333333599,0.10000000000002274
2024-04-01 14:07:36,Under way using engine,8.8,0.6666666666666856,0.10000000000002274
2024-04-01 14:07:46,Under way using engine,8.8,0.8000000000000114,0.10000000000002274
2024-04-01 14:07:56,Under way using engine,8.8,1.0,0.26666666666670835
2024-04-01 14:08:06,Under way using engine,8.8,1.2000000000000455,0.4333333333333371
2024-04-01 14:08:16,Under way using engine,8.8,1.3999999999999773,0.6000000000000227
2024-04-01 14:08:26,Under way using engine,8.8,1.6000000000000227,0.7666666666667084
2024-04-01 14:08:36,Under way using engine,8.8,1.8000000000000114,0.9333333333333371
2024-04-01 14:08:46,Under way using engine,8.8,2.0,1.1000000000000227
2024-04-01 14:08:56,Under way using engine,8.8,1.9500000000000455,1.1000000000000227
2024-04-01 14:09:06,Under way using engine,8.8,1.900000000000034,1.1000000000000227
2024-04-01 14:09:16,Under way using engine,8.8,1.8500000000000227,1.1000000000000227
2024-04-01 14:09:26,Under way using engine,8.8,1.8000000000000114,1.1000000000000227
2024-04-01 14:09:36,Under way using engine,8.8,1.7500000000000568,1.1000000000000227
2024-04-01 14:09:46,Under way using engine,8.8,1.7000000000000455,1.1000000000000227
2024-04-01 14:09:56,Under way using engine,8.8,1.4750000000000227,0.8500000000000227
2024-04-01 14:10:06,Under way using engine,8.8,1.25,0.6000000000000227
2024-04-01 14:10:16,Under way using engine,8.8,1.025000000000034,0.35000000000002274
2024-04-01 14:10:26,Under way using engine,8.8,0.8000000000000114,0.10000000000002274
2024-04-01 14:10:36,Under way using engine,8.8,0.6500000000000341,359.85
2024-04-01 14:10:46,Under way using engine,8.8,0.5,359.6
2024-04-01 14:10:56,Under way using engine,8.8,0.35000000000002274,359.35
2024-04-01 14:11:06,Under way using engine,8.8,0.20000000000004547,359.1
