Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:34:36,Under way using engine,8.1,0.0,7.199999999999989
2024-04-27 17:34:46,Under way using engine,8.1,0.06666666666666288,7.866666666666674
2024-04-27 17:34:56,Under way using engine,8.1,0.13333333333332575,8.533333333333303
2024-04-27 17:35:06,Under way using engine,8.1,0.19999999999998863,9.199999999999989
2024-04-27 17:35:16,Under way using engine,8.1,0.30000000000001137,8.199999999999989
2024-04-27 17:35:26,Under way using engine,8.1,0.5,7.199999999999989
2024-04-27 17:35:36,Under way using engine,8.1,0.39999999999997726,6.199999999999989
2024-04-27 17:35:46,Under way using engine,8.133333333333333,0.33333333333337123,6.866666666666674
2024-04-27 17:35:56,Under way using engine,8.166666666666666,0.2666666666666515,7.533333333333303
2024-04-27 17:36:06,Under way using engine,8.2,0.19999999999998863,8.199999999999989
2024-04-27 17:36:16,Under way using engine,8.2,0.30000000000001137,8.199999999999989
2024-04-27 17:36:26,Under way using engine,8.2,0.39999999999997726,8.199999999999989
2024-04-27 17:36:36,Under way using engine,8.2,0.30000000000001137,8.199999999999989
2024-04-27 17:36:46,Under way using engine,8.2,0.19999999999998863,7.199999999999989
2024-04-27 17:36:56,Under way using engine,8.2,0.14999999999997726,7.699999999999989
2024-04-27 17:37:06,Under way using engine,8.2,0.10000000000002274,8.199999999999989
2024-04-27 17:37:16,Under way using engine,8.2,0.25,7.699999999999989
2024-04-27 17:37:26,Under way using engine,8.2,0.39999999999997726,7.199999999999989
2024-04-27 17:37:36,Under way using engine,8.2,0.5,8.199999999999989
2024-04-27 17:37:46,Under way using engine,8.2,0.5,8.199999999999989
2024-04-27 17:37:56,Under way using engine,8.2,0.44999999999998863,7.699999999999989
2024-04-27 17:38:06,Under way using engine,8.2,0.39999999999997726,7.199999999999989
2024-04-27 17:38:16,Under way using engine,8.2,0.5,7.199999999999989
2024-04-27 17:38:26,Under way using engine,8.2,0.6000000000000227,7.199999999999989
2024-04-27 17:38:36,Under way using engine,8.2,0.6999999999999886,7.199999999999989
2024-04-27 17:38:46,Under way using engine,8.2,0.5,7.199999999999989
2024-04-27 17:38:56,Under way using engine,8.25,0.5,7.699999999999989
2024-04-27 17:39:06,Under way using engine,8.3,0.5,8.199999999999989
2024-04-27 17:39:16,Under way using engine,8.3,0.6666666666666856,8.199999999999989
2024-04-27 17:39:26,Under way using engine,8.3,0.8333333333333144,8.199999999999989
2024-04-27 17:39:36,Under way using engine,8.3,1.0,8.199999999999989
2024-04-27 17:39:46,Under way using engine,8.3,1.1999999999999886,7.199999999999989
2024-04-27 17:39:56,Under way using engine,8.3,1.1499999999999773,7.199999999999989
2024-04-27 17:40:06,Under way using engine,8.3,1.1000000000000227,7.199999999999989
2024-04-27 17:40:16,Under way using engine,8.3,1.1666666666666856,7.533333333333303
2024-04-27 17:40:26,Under way using engine,8.3,1.2333333333333485,7.866666666666674
2024-04-27 17:40:36,Under way using engine,8.3,1.3000000000000114,8.199999999999989
2024-04-27 17:40:46,Under way using engine,8.3,1.5,7.199999999999989
2024-04-27 17:40:56,Under way using engine,8.280000000000001,1.5400000000000205,7.0
2024-04-27 17:41:06,Under way using engine,8.26,1.579999999999984,6.800000000000011
2024-04-27 17:41:16,Under way using engine,8.24,1.6200000000000045,6.600000000000023
2024-04-27 17:41:26,Under way using engine,8.219999999999999,1.6599999999999682,6.399999999999977
2024-04-27 17:41:36,Under way using engine,8.2,1.6999999999999886,6.199999999999989
2024-04-27 17:41:46,Under way using engine,8.3,1.3999999999999773,8.199999999999989
2024-04-27 17:41:56,Under way using engine,8.3,1.4750000000000227,8.449999999999989
2024-04-27 17:42:06,Under way using engine,8.3,1.5500000000000114,8.699999999999989
