Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:43:07,Engaged in fishing,0.6,0.0,43.60000000000002
2024-04-27 22:43:17,Engaged in fishing,0.7,4.400000000000034,42.60000000000002
2024-04-27 22:43:27,Engaged in fishing,0.8666666666666666,12.06666666666672,161.60000000000002
2024-04-27 22:43:37,Engaged in fishing,1.0333333333333332,19.73333333333335,280.6
2024-04-27 22:43:47,Engaged in fishing,1.2,27.400000000000034,39.60000000000002
2024-04-27 22:43:57,Engaged in fishing,1.2,26.75,37.60000000000002
2024-04-27 22:44:07,Engaged in fishing,1.2,26.100000000000023,35.60000000000002
2024-04-27 22:44:17,Engaged in fishing,1.6,20.900000000000034,37.60000000000002
2024-04-27 22:44:27,Engaged in fishing,1.5833333333333337,21.366666666666674,37.10000000000002
2024-04-27 22:44:37,Engaged in fishing,1.5666666666666669,21.833333333333314,36.60000000000002
2024-04-27 22:44:47,Engaged in fishing,1.55,22.300000000000068,36.10000000000002
2024-04-27 22:44:57,Engaged in fishing,1.5333333333333334,22.76666666666671,35.60000000000002
2024-04-27 22:45:07,Engaged in fishing,1.5166666666666666,23.23333333333335,35.10000000000002
2024-04-27 22:45:17,Engaged in fishing,1.5,23.700000000000045,34.60000000000002
2024-04-27 22:45:27,Engaged in fishing,1.5,22.73333333333335,33.76666666666671
2024-04-27 22:45:37,Engaged in fishing,1.5,21.76666666666671,32.93333333333334
2024-04-27 22:45:47,Engaged in fishing,1.5,20.800000000000068,32.10000000000002
2024-04-27 22:45:57,Engaged in fishing,1.5,19.833333333333314,31.26666666666671
2024-04-27 22:46:07,Engaged in fishing,1.5,18.866666666666674,30.433333333333337
2024-04-27 22:46:17,Engaged in fishing,1.5,17.900000000000034,29.600000000000023
2024-04-27 22:46:27,Engaged in fishing,1.5333333333333334,17.000000000000057,27.26666666666671
2024-04-27 22:46:37,Engaged in fishing,1.5666666666666669,16.100000000000023,24.933333333333337
2024-04-27 22:46:47,Engaged in fishing,1.6,15.200000000000045,22.600000000000023
2024-04-27 22:46:57,Engaged in fishing,1.6,13.56666666666672,21.26666666666671
2024-04-27 22:47:07,Engaged in fishing,1.6,11.933333333333337,19.933333333333337
2024-04-27 22:47:17,Engaged in fishing,1.6,10.300000000000011,18.600000000000023
2024-04-27 22:47:27,Engaged in fishing,1.6333333333333333,8.53333333333336,17.600000000000023
2024-04-27 22:47:37,Engaged in fishing,1.6666666666666667,6.7666666666666515,16.600000000000023
2024-04-27 22:47:47,Engaged in fishing,1.7,5.0,15.600000000000023
2024-04-27 22:47:57,Engaged in fishing,1.7,2.6333333333333258,13.933333333333337
2024-04-27 22:48:07,Engaged in fishing,1.7,0.26666666666670835,12.266666666666708
2024-04-27 22:48:17,Engaged in fishing,1.7,357.90000000000003,10.600000000000023
2024-04-27 22:48:27,Engaged in fishing,1.7,1.0,9.600000000000023
2024-04-27 22:48:37,Engaged in fishing,1.65,359.1,6.600000000000023
2024-04-27 22:48:47,Engaged in fishing,1.6,357.20000000000005,3.6000000000000227
2024-04-27 22:48:57,Engaged in fishing,1.55,354.80000000000007,1.6000000000000227
2024-04-27 22:49:07,Engaged in fishing,1.5,352.40000000000003,359.6
2024-04-27 22:49:17,Engaged in fishing,1.45,350.0,357.6
2024-04-27 22:49:27,Engaged in fishing,1.4,347.6,355.6
2024-04-27 22:49:37,Engaged in fishing,1.5,346.70000000000005,351.6
2024-04-27 22:49:47,Engaged in fishing,1.6,345.8,347.6
2024-04-27 22:49:57,Engaged in fishing,1.475,341.40000000000003,346.35
2024-04-27 22:50:07,Engaged in fishing,1.35,337.0,345.1
2024-04-27 22:50:17,Engaged in fishing,1.225,332.6,343.85
2024-04-27 22:50:27,Engaged in fishing,1.1,328.20000000000005,342.6
2024-04-27 22:50:37,Engaged in fishing,1.3333333333333337,329.35,341.6
2024-04-27 22:50:47,Engaged in fishing,1.5666666666666669,330.50000000000006,340.6
2024-04-27 22:50:57,Engaged in fishing,1.8,331.65000000000003,339.6
