Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:08:58,Under way using engine,7.2,0.0,0.30000000000001137
2024-04-19 00:09:08,Under way using engine,7.2,359.43333333333334,359.9666666666667
2024-04-19 00:09:18,Under way using engine,7.2,358.8666666666667,359.6333333333333
2024-04-19 00:09:28,Under way using engine,7.2,358.3,359.3
2024-04-19 00:09:38,Under way using engine,7.3,357.26666666666665,359.3
2024-04-19 00:09:48,Under way using engine,7.4,356.23333333333335,359.3
2024-04-19 00:09:58,Under way using engine,7.5,355.2,359.3
2024-04-19 00:10:08,Under way using engine,7.466666666666667,356.5333333333333,359.6333333333333
2024-04-19 00:10:18,Under way using engine,7.433333333333334,357.8666666666667,359.9666666666667
2024-04-19 00:10:28,Under way using engine,7.4,359.2,0.30000000000001137
2024-04-19 00:10:38,Under way using engine,7.2,359.6333333333333,0.30000000000001137
2024-04-19 00:10:48,Under way using engine,7.0,0.06666666666666288,0.30000000000001137
2024-04-19 00:10:58,Under way using engine,6.8,0.5,0.30000000000001137
2024-04-19 00:11:08,Under way using engine,6.916666666666666,0.13333333333332575,359.9666666666667
2024-04-19 00:11:18,Under way using engine,7.033333333333333,359.76666666666665,359.6333333333333
2024-04-19 00:11:28,Under way using engine,7.15,359.4,359.3
2024-04-19 00:11:38,Under way using engine,7.266666666666667,359.0333333333333,358.9666666666667
2024-04-19 00:11:48,Under way using engine,7.383333333333333,358.6666666666667,358.6333333333333
2024-04-19 00:11:58,Under way using engine,7.5,358.3,358.3
2024-04-19 00:12:08,Under way using engine,7.5,358.05,358.1333333333333
2024-04-19 00:12:18,Under way using engine,7.5,357.8,357.9666666666667
2024-04-19 00:12:28,Under way using engine,7.5,357.55,357.8
2024-04-19 00:12:38,Under way using engine,7.5,357.3,357.6333333333333
2024-04-19 00:12:48,Under way using engine,7.5,357.05,357.4666666666667
2024-04-19 00:12:58,Under way using engine,7.5,356.8,357.3
2024-04-19 00:13:08,Under way using engine,7.436363636363636,356.83636363636367,357.3909090909091
2024-04-19 00:13:18,Under way using engine,7.372727272727273,356.8727272727273,357.4818181818182
2024-04-19 00:13:28,Under way using engine,7.309090909090909,356.90909090909093,357.57272727272726
2024-04-19 00:13:38,Under way using engine,7.245454545454545,356.94545454545454,357.66363636363633
2024-04-19 00:13:48,Under way using engine,7.181818181818182,356.9818181818182,357.75454545454545
2024-04-19 00:13:58,Under way using engine,7.118181818181818,357.0181818181818,357.8454545454546
2024-04-19 00:14:08,Under way using engine,7.054545454545455,357.05454545454546,357.93636363636364
2024-04-19 00:14:18,Under way using engine,6.99090909090909,357.0909090909091,358.0272727272727
2024-04-19 00:14:28,Under way using engine,6.927272727272727,357.1272727272727,358.1181818181818
2024-04-19 00:14:38,Under way using engine,6.863636363636363,357.16363636363633,358.2090909090909
2024-04-19 00:14:48,Under way using engine,6.8,357.2,358.3
2024-04-19 00:14:58,Under way using engine,6.883333333333333,357.4,358.3
2024-04-19 00:15:08,Under way using engine,6.966666666666667,357.6,358.3
2024-04-19 00:15:18,Under way using engine,7.05,357.8,358.3
2024-04-19 00:15:28,Under way using engine,7.133333333333333,358.0,358.3
2024-04-19 00:15:38,Under way using engine,7.216666666666667,358.2,358.3
2024-04-19 00:15:48,Under way using engine,7.3,358.4,358.3
2024-04-19 00:15:58,Under way using engine,7.283333333333333,357.93333333333334,358.4666666666667
