Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:18:35,Under way using engine,10.6,0.0,357.8
2024-03-31 23:18:45,Under way using engine,10.6,359.85714285714283,357.8
2024-03-31 23:18:55,Under way using engine,10.6,359.7142857142857,357.8
2024-03-31 23:19:05,Under way using engine,10.6,359.57142857142856,357.8
2024-03-31 23:19:15,Under way using engine,10.6,359.42857142857144,357.8
2024-03-31 23:19:25,Under way using engine,10.6,359.2857142857143,357.8
2024-03-31 23:19:35,Under way using engine,10.6,359.1428571428572,357.8
2024-03-31 23:19:45,Under way using engine,10.6,359.0,357.8
2024-03-31 23:19:55,Under way using engine,10.633333333333333,359.1,357.8
2024-03-31 23:20:05,Under way using engine,10.666666666666666,359.2,357.8
2024-03-31 23:20:15,Under way using engine,10.7,359.3,357.8
2024-03-31 23:20:25,Under way using engine,10.7,359.3,357.8
2024-03-31 23:20:35,Under way using engine,10.7,359.3,357.8
2024-03-31 23:20:45,Under way using engine,10.9,359.3,357.8
2024-03-31 23:20:55,Under way using engine,10.92,359.1,357.40000000000003
2024-03-31 23:21:05,Under way using engine,10.94,358.90000000000003,357.0
2024-03-31 23:21:15,Under way using engine,10.96,358.7,356.6
2024-03-31 23:21:25,Under way using engine,10.98,358.5,356.2
2024-03-31 23:21:35,Under way using engine,11.0,358.3,355.8
2024-03-31 23:21:45,Under way using engine,10.9,357.0,354.8
2024-03-31 23:21:55,Under way using engine,10.88,357.04,355.0
2024-03-31 23:22:05,Under way using engine,10.86,357.08,355.2
2024-03-31 23:22:15,Under way using engine,10.84,357.12,355.40000000000003
2024-03-31 23:22:25,Under way using engine,10.82,357.16,355.6
2024-03-31 23:22:35,Under way using engine,10.8,357.2,355.8
2024-03-31 23:22:45,Under way using engine,10.9,357.5,356.8
2024-03-31 23:22:55,Under way using engine,10.916666666666668,357.45,356.6333333333333
2024-03-31 23:23:05,Under way using engine,10.933333333333334,357.40000000000003,356.4666666666667
2024-03-31 23:23:15,Under way using engine,10.95,357.34999999999997,356.3
2024-03-31 23:23:25,Under way using engine,10.966666666666669,357.3,356.1333333333333
2024-03-31 23:23:35,Under way using engine,10.983333333333334,357.25,355.9666666666667
2024-03-31 23:23:45,Under way using engine,11.0,357.2,355.8
2024-03-31 23:23:55,Under way using engine,11.0,357.22499999999997,356.05
2024-03-31 23:24:05,Under way using engine,11.0,357.25,356.3
2024-03-31 23:24:15,Under way using engine,11.0,357.27500000000003,356.55
2024-03-31 23:24:25,Under way using engine,11.0,357.3,356.8
2024-03-31 23:24:35,Under way using engine,10.95,357.25,356.3
2024-03-31 23:24:45,Under way using engine,10.9,357.2,355.8
2024-03-31 23:24:55,Under way using engine,10.9,357.21666666666664,355.8
2024-03-31 23:25:05,Under way using engine,10.9,357.23333333333335,355.8
2024-03-31 23:25:15,Under way using engine,10.9,357.25,355.8
2024-03-31 23:25:25,Under way using engine,10.9,357.26666666666665,355.8
2024-03-31 23:25:35,Under way using engine,10.9,357.2833333333333,355.8
2024-03-31 23:25:45,Under way using engine,10.9,357.3,355.8
2024-03-31 23:25:55,Under way using engine,10.9,357.35,355.8
2024-03-31 23:26:05,Under way using engine,10.9,357.40000000000003,355.8
2024-03-31 23:26:15,Under way using engine,10.9,357.45,355.8
2024-03-31 23:26:25,Under way using engine,10.9,357.5,355.8
2024-03-31 23:26:35,Under way using engine,10.9,357.3,355.8
2024-03-31 23:26:45,Under way using engine,10.9,357.1,355.8
2024-03-31 23:26:55,Under way using engine,10.9,357.125,355.8
2024-03-31 23:27:05,Under way using engine,10.9,357.15000000000003,355.8
2024-03-31 23:27:15,Under way using engine,10.9,357.175,355.8
2024-03-31 23:27:25,Under way using engine,10.9,357.2,355.8
2024-03-31 23:27:35,Under way using engine,10.9,357.2,355.8
2024-03-31 23:27:45,Under way using engine,10.9,357.2,355.8
2024-03-31 23:27:55,Under way using engine,10.9,357.2,355.8
2024-03-31 23:28:05,Under way using engine,10.9,357.2,355.8
2024-03-31 23:28:15,Under way using engine,10.9,357.2,355.8
2024-03-31 23:28:25,Under way using engine,10.9,357.2,355.8
2024-03-31 23:28:35,Under way using engine,10.9,357.15000000000003,355.8
2024-03-31 23:28:45,Under way using engine,10.9,357.1,355.8
2024-03-31 23:28:55,Under way using engine,10.9,357.05,355.8
2024-03-31 23:29:05,Under way using engine,10.9,357.0,355.8
2024-03-31 23:29:15,Under way using engine,10.9,356.95000000000005,355.8
2024-03-31 23:29:25,Under way using engine,10.9,356.90000000000003,355.8
2024-03-31 23:29:35,Under way using engine,10.907692307692308,356.9692307692308,355.8769230769231
2024-03-31 23:29:45,Under way using engine,10.915384615384616,357.03846153846155,355.95384615384614
2024-03-31 23:29:55,Under way using engine,10.923076923076923,357.10769230769233,356.03076923076924
2024-03-31 23:30:05,Under way using engine,10.930769230769233,357.1769230769231,356.10769230769233
2024-03-31 23:30:15,Under way using engine,10.93846153846154,357.24615384615385,356.18461538461537
2024-03-31 23:30:25,Under way using engine,10.946153846153846,357.31538461538463,356.26153846153846
2024-03-31 23:30:35,Under way using engine,10.953846153846154,357.3846153846154,356.33846153846156
2024-03-31 23:30:45,Under way using engine,10.961538461538462,357.4538461538462,356.41538461538465
2024-03-31 23:30:55,Under way using engine,10.96923076923077,357.5230769230769,356.4923076923077
2024-03-31 23:31:05,Under way using engine,10.976923076923075,357.5923076923077,356.5692307692308
2024-03-31 23:31:15,Under way using engine,10.984615384615385,357.6615384615385,356.6461538461539
2024-03-31 23:31:25,Under way using engine,10.992307692307692,357.7307692307692,356.7230769230769
2024-03-31 23:31:35,Under way using engine,11.0,357.8,356.8
2024-03-31 23:31:45,Under way using engine,11.0,357.7,356.6
2024-03-31 23:31:55,Under way using engine,11.0,357.6,356.40000000000003
2024-03-31 23:32:05,Under way using engine,11.0,357.5,356.2
2024-03-31 23:32:15,Under way using engine,11.0,357.40000000000003,356.0
2024-03-31 23:32:25,Under way using engine,11.0,357.3,355.8
2024-03-31 23:32:35,Under way using engine,10.9,357.8,356.8
2024-03-31 23:32:45,Under way using engine,10.8,357.40000000000003,356.8
2024-03-31 23:32:55,Under way using engine,10.825,357.35,356.55
2024-03-31 23:33:05,Under way using engine,10.85,357.3,356.3
2024-03-31 23:33:15,Under way using engine,10.875,357.25,356.05
2024-03-31 23:33:25,Under way using engine,10.9,357.2,355.8
