Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:22:19,Under way using engine,0.1,0.0,239.60000000000002
2024-03-17 12:22:29,Under way using engine,0.0,80.0,239.60000000000002
2024-03-17 12:22:39,Under way using engine,0.2,69.30000000000001,244.60000000000002
2024-03-17 12:22:49,Under way using engine,0.25,51.55000000000001,247.10000000000002
2024-03-17 12:22:59,Under way using engine,0.3,33.80000000000001,249.60000000000002
2024-03-17 12:23:09,Under way using engine,0.3,209.40000000000003,255.10000000000002
2024-03-17 12:23:19,Under way using engine,0.3,25.0,260.6
2024-03-17 12:23:29,Under way using engine,0.3,285.8,258.6
2024-03-17 12:23:39,Under way using engine,0.9,274.20000000000005,251.60000000000002
2024-03-17 12:23:49,Under way using engine,0.55,259.0,229.60000000000002
2024-03-17 12:23:59,Under way using engine,0.2,243.8,207.60000000000002
2024-03-17 12:24:09,Under way using engine,0.15,295.75,203.60000000000002
2024-03-17 12:24:19,Under way using engine,0.1,347.70000000000005,199.60000000000002
2024-03-17 12:24:29,Under way using engine,0.2,3.2000000000000455,199.60000000000002
2024-03-17 12:24:39,Under way using engine,0.2,287.20000000000005,190.60000000000002
2024-03-17 12:24:49,Under way using engine,0.15,196.90000000000003,183.10000000000002
2024-03-17 12:24:59,Under way using engine,0.1,106.60000000000002,175.60000000000002
2024-03-17 12:25:09,Under way using engine,0.3,189.00000000000003,167.60000000000002
2024-03-17 12:25:19,Under way using engine,0.5,271.40000000000003,159.60000000000002
2024-03-17 12:25:29,Under way using engine,0.3,298.1,139.60000000000002
2024-03-17 12:25:39,Under way using engine,2.2,340.90000000000003,158.60000000000002
2024-03-17 12:25:49,Under way using engine,1.7000000000000002,203.95000000000002,179.10000000000002
2024-03-17 12:25:59,Under way using engine,1.2,67.0,199.60000000000002
2024-03-17 12:26:09,Under way using engine,1.5499999999999998,77.15000000000003,220.10000000000002
2024-03-17 12:26:19,Under way using engine,1.9,87.30000000000001,240.60000000000002
2024-03-17 12:26:29,Under way using engine,1.0,241.40000000000003,242.60000000000002
2024-03-17 12:26:39,Under way using engine,1.2,229.50000000000003,232.60000000000002
2024-03-17 12:26:49,Under way using engine,0.8,256.40000000000003,232.60000000000002
2024-03-17 12:26:59,Under way using engine,0.4,283.3,232.60000000000002
2024-03-17 12:27:09,Under way using engine,0.25,221.65000000000003,229.10000000000002
2024-03-17 12:27:19,Under way using engine,0.1,160.00000000000003,225.60000000000002
2024-03-17 12:27:29,Under way using engine,0.2,29.5,227.60000000000002
2024-03-17 12:27:39,Under way using engine,0.1,343.5,223.60000000000002
2024-03-17 12:27:49,Under way using engine,0.1,356.4,229.10000000000002
2024-03-17 12:27:59,Under way using engine,0.1,9.300000000000011,234.60000000000002
2024-03-17 12:28:09,Under way using engine,0.4666666666666667,267.66666666666663,233.60000000000002
2024-03-17 12:28:19,Under way using engine,0.8333333333333333,166.03333333333336,232.60000000000002
2024-03-17 12:28:29,Under way using engine,1.2,64.40000000000003,231.60000000000002
2024-03-17 12:28:39,Under way using engine,1.6,64.40000000000003,243.60000000000002
2024-03-17 12:28:49,Under way using engine,4.199999999999999,194.25,303.6
2024-03-17 12:28:59,Under way using engine,6.8,324.1,3.6000000000000227
2024-03-17 12:29:09,Under way using engine,7.75,207.20000000000002,231.60000000000002
2024-03-17 12:29:19,Under way using engine,8.7,90.30000000000001,99.60000000000002
2024-03-17 12:29:29,Under way using engine,8.4,108.20000000000002,119.60000000000002
2024-03-17 12:29:39,Under way using engine,7.1,129.20000000000002,155.60000000000002
2024-03-17 12:29:49,Under way using engine,5.949999999999999,158.20000000000002,183.60000000000002
2024-03-17 12:29:59,Under way using engine,4.8,187.20000000000002,211.60000000000002
2024-03-17 12:30:09,Under way using engine,3.7,203.76666666666668,219.60000000000002
2024-03-17 12:30:19,Under way using engine,2.6,220.33333333333334,227.60000000000002
2024-03-17 12:30:29,Under way using engine,1.5,236.90000000000003,235.60000000000002
2024-03-17 12:30:39,Under way using engine,1.1,235.20000000000002,231.60000000000002
2024-03-17 12:30:49,Under way using engine,1.65,236.75000000000003,238.10000000000002
2024-03-17 12:30:59,Under way using engine,2.2,238.3,244.60000000000002
2024-03-17 12:31:09,Under way using engine,2.25,263.15000000000003,263.1
2024-03-17 12:31:19,Under way using engine,2.3,288.0,281.6
2024-03-17 12:31:29,Under way using engine,3.2,299.40000000000003,279.6
2024-03-17 12:31:39,Under way using engine,2.2,294.3,263.6
2024-03-17 12:31:49,Under way using engine,1.25,256.90000000000003,254.60000000000002
2024-03-17 12:31:59,Under way using engine,0.3,219.50000000000003,245.60000000000002
2024-03-17 12:32:09,Under way using engine,0.25,198.65000000000003,251.10000000000002
2024-03-17 12:32:19,Under way using engine,0.2,177.8,256.6
2024-03-17 12:32:29,Under way using engine,0.5,231.40000000000003,262.6
2024-03-17 12:32:39,Under way using engine,0.2,192.50000000000003,264.6
2024-03-17 12:32:49,Under way using engine,0.25,151.65000000000003,264.1
2024-03-17 12:32:59,Under way using engine,0.3,110.80000000000001,263.6
2024-03-17 12:33:09,Under way using engine,0.25,114.10000000000002,263.6
2024-03-17 12:33:19,Under way using engine,0.2,117.40000000000003,263.6
2024-03-17 12:33:29,Under way using engine,0.1,142.00000000000003,260.6
2024-03-17 12:33:39,Under way using engine,0.1,208.20000000000002,260.6
2024-03-17 12:33:49,Under way using engine,0.05,123.90000000000003,261.1
2024-03-17 12:33:59,Under way using engine,0.0,39.60000000000002,261.6
2024-03-17 12:34:09,Under way using engine,0.0333333333333333,125.90000000000003,260.6
2024-03-17 12:34:19,Under way using engine,0.0666666666666666,212.20000000000002,259.6
2024-03-17 12:34:29,Under way using engine,0.1,298.5,258.6
2024-03-17 12:34:39,Under way using engine,0.2,99.40000000000003,258.6
2024-03-17 12:34:49,Under way using engine,0.15,71.45000000000005,256.1
2024-03-17 12:34:59,Under way using engine,0.1,43.5,253.60000000000002
2024-03-17 12:35:09,Under way using engine,0.1666666666666666,96.0,256.6
2024-03-17 12:35:19,Under way using engine,0.2333333333333333,148.50000000000003,259.6
2024-03-17 12:35:29,Under way using engine,0.3,201.00000000000003,262.6
2024-03-17 12:35:39,Under way using engine,0.1,145.3,262.6
2024-03-17 12:35:49,Under way using engine,0.15,194.05,261.6
2024-03-17 12:35:59,Under way using engine,0.2,242.8,260.6
2024-03-17 12:36:09,Under way using engine,0.1666666666666666,226.3,261.26666666666665
2024-03-17 12:36:19,Under way using engine,0.1333333333333333,209.8,261.93333333333334
2024-03-17 12:36:29,Under way using engine,0.1,193.3,262.6
2024-03-17 12:36:39,Under way using engine,0.2,154.70000000000002,263.6
2024-03-17 12:36:49,Under way using engine,0.15,201.90000000000003,262.6
2024-03-17 12:36:59,Under way using engine,0.1,249.10000000000002,261.6
2024-03-17 12:37:09,Under way using engine,0.1,22.600000000000023,260.6
