Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:17:28,Engaged in fishing,2.4,0.0,345.0
2024-04-17 21:17:38,Engaged in fishing,2.466666666666667,353.2,345.0
2024-04-17 21:17:48,Engaged in fishing,2.533333333333333,346.4,345.0
2024-04-17 21:17:58,Engaged in fishing,2.6,339.6,345.0
2024-04-17 21:18:08,Engaged in fishing,2.5,338.6,344.0
2024-04-17 21:18:18,Engaged in fishing,2.5,338.0,343.0
2024-04-17 21:18:28,Engaged in fishing,2.4,352.0,336.0
2024-04-17 21:18:38,Engaged in fishing,2.466666666666667,344.0333333333333,335.0
2024-04-17 21:18:48,Engaged in fishing,2.533333333333333,336.0666666666666,334.0
2024-04-17 21:18:58,Engaged in fishing,2.6,328.1,333.0
2024-04-17 21:19:08,Engaged in fishing,2.6,327.3,335.0
2024-04-17 21:19:18,Engaged in fishing,2.5,325.65,333.5
2024-04-17 21:19:28,Engaged in fishing,2.4,324.0,332.0
2024-04-17 21:19:38,Engaged in fishing,2.466666666666667,321.3333333333333,328.66666666666663
2024-04-17 21:19:48,Engaged in fishing,2.533333333333333,318.66666666666663,325.3333333333333
2024-04-17 21:19:58,Engaged in fishing,2.6,316.0,322.0
2024-04-17 21:20:08,Engaged in fishing,2.6,320.5,322.0
2024-04-17 21:20:18,Engaged in fishing,2.6,317.25,322.0
2024-04-17 21:20:28,Engaged in fishing,2.6,314.0,322.0
2024-04-17 21:20:38,Engaged in fishing,2.6,311.0,318.66666666666663
2024-04-17 21:20:48,Engaged in fishing,2.6,308.0,315.3333333333333
2024-04-17 21:20:58,Engaged in fishing,2.6,305.0,312.0
2024-04-17 21:21:08,Engaged in fishing,2.5,312.6,310.0
2024-04-17 21:21:18,Engaged in fishing,2.48,311.28,309.0
2024-04-17 21:21:28,Engaged in fishing,2.46,309.96000000000004,308.0
2024-04-17 21:21:38,Engaged in fishing,2.44,308.64,307.0
2024-04-17 21:21:48,Engaged in fishing,2.42,307.32,306.0
2024-04-17 21:21:58,Engaged in fishing,2.4,306.0,305.0
2024-04-17 21:22:08,Engaged in fishing,2.4,302.0,303.0
2024-04-17 21:22:18,Engaged in fishing,2.4,301.2,301.0
2024-04-17 21:22:28,Engaged in fishing,2.4,300.4,299.0
2024-04-17 21:22:38,Engaged in fishing,2.4,299.6,297.0
2024-04-17 21:22:48,Engaged in fishing,2.4,298.8,295.0
2024-04-17 21:22:58,Engaged in fishing,2.4,298.0,293.0
2024-04-17 21:23:08,Engaged in fishing,2.4,300.7,291.0
2024-04-17 21:23:18,Engaged in fishing,2.4166666666666665,299.1,289.66666666666663
2024-04-17 21:23:28,Engaged in fishing,2.433333333333333,297.5,288.33333333333337
2024-04-17 21:23:38,Engaged in fishing,2.45,295.9,287.0
2024-04-17 21:23:48,Engaged in fishing,2.466666666666667,294.29999999999995,285.66666666666663
2024-04-17 21:23:58,Engaged in fishing,2.4833333333333334,292.7,284.33333333333337
2024-04-17 21:24:08,Engaged in fishing,2.5,291.1,283.0
2024-04-17 21:24:18,Engaged in fishing,2.4,291.0,282.0
2024-04-17 21:24:28,Engaged in fishing,2.433333333333333,287.0,281.0
2024-04-17 21:24:38,Engaged in fishing,2.466666666666667,283.0,280.0
2024-04-17 21:24:48,Engaged in fishing,2.5,279.0,279.0
2024-04-17 21:24:58,Engaged in fishing,2.533333333333333,275.0,278.0
2024-04-17 21:25:08,Engaged in fishing,2.566666666666667,271.0,277.0
2024-04-17 21:25:18,Engaged in fishing,2.6,267.0,276.0
2024-04-17 21:25:28,Engaged in fishing,2.533333333333333,271.2,274.33333333333337
2024-04-17 21:25:38,Engaged in fishing,2.466666666666667,275.4,272.66666666666663
2024-04-17 21:25:48,Engaged in fishing,2.4,279.6,271.0
2024-04-17 21:25:58,Engaged in fishing,2.433333333333333,278.73333333333335,271.33333333333337
2024-04-17 21:26:08,Engaged in fishing,2.466666666666667,277.8666666666667,271.66666666666663
2024-04-17 21:26:18,Engaged in fishing,2.5,277.0,272.0
2024-04-17 21:26:28,Engaged in fishing,2.466666666666667,276.06666666666666,269.0
2024-04-17 21:26:38,Engaged in fishing,2.433333333333333,275.1333333333333,266.0
2024-04-17 21:26:48,Engaged in fishing,2.4,274.2,263.0
2024-04-17 21:26:58,Engaged in fishing,2.433333333333333,277.4666666666667,262.0
2024-04-17 21:27:08,Engaged in fishing,2.466666666666667,280.73333333333335,261.0
2024-04-17 21:27:18,Engaged in fishing,2.5,284.0,260.0
2024-04-17 21:27:28,Engaged in fishing,2.466666666666667,278.6,259.66666666666663
2024-04-17 21:27:38,Engaged in fishing,2.433333333333333,273.20000000000005,259.33333333333337
2024-04-17 21:27:48,Engaged in fishing,2.4,267.8,259.0
2024-04-17 21:27:58,Engaged in fishing,2.433333333333333,268.5333333333333,258.0
2024-04-17 21:28:08,Engaged in fishing,2.466666666666667,269.26666666666665,257.0
2024-04-17 21:28:18,Engaged in fishing,2.5,270.0,256.0
2024-04-17 21:28:28,Engaged in fishing,2.466666666666667,268.23333333333335,254.33333333333334
2024-04-17 21:28:38,Engaged in fishing,2.433333333333333,266.4666666666667,252.66666666666666
2024-04-17 21:28:48,Engaged in fishing,2.4,264.7,251.0
2024-04-17 21:28:58,Engaged in fishing,2.433333333333333,267.4666666666667,250.0
2024-04-17 21:29:08,Engaged in fishing,2.466666666666667,270.23333333333335,249.0
2024-04-17 21:29:18,Engaged in fishing,2.5,273.0,248.0
2024-04-17 21:29:28,Engaged in fishing,2.5,268.8666666666667,246.33333333333331
2024-04-17 21:29:38,Engaged in fishing,2.5,264.73333333333335,244.66666666666669
2024-04-17 21:29:48,Engaged in fishing,2.5,260.6,243.0
2024-04-17 21:29:58,Engaged in fishing,2.5,253.06666666666666,243.66666666666669
2024-04-17 21:30:08,Engaged in fishing,2.5,245.5333333333333,244.33333333333331
2024-04-17 21:30:18,Engaged in fishing,2.5,238.0,245.0
2024-04-17 21:30:28,Engaged in fishing,2.466666666666667,241.73333333333332,241.66666666666669
2024-04-17 21:30:38,Engaged in fishing,2.433333333333333,245.4666666666667,238.33333333333331
2024-04-17 21:30:48,Engaged in fishing,2.4,249.2,235.0
2024-04-17 21:30:58,Engaged in fishing,2.466666666666667,244.13333333333333,236.33333333333331
2024-04-17 21:31:08,Engaged in fishing,2.533333333333333,239.06666666666666,237.66666666666669
2024-04-17 21:31:18,Engaged in fishing,2.6,234.0,239.0
2024-04-17 21:31:28,Engaged in fishing,2.6,238.26666666666668,236.66666666666669
2024-04-17 21:31:38,Engaged in fishing,2.6,242.5333333333333,234.33333333333331
2024-04-17 21:31:48,Engaged in fishing,2.6,246.8,232.0
2024-04-17 21:31:58,Engaged in fishing,2.6,246.8,232.0
2024-04-17 21:32:08,Engaged in fishing,2.6,246.8,232.0
2024-04-17 21:32:18,Engaged in fishing,2.6,246.8,232.0
