Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:09:19,Engaged in fishing,2.5,0.0,356.7
2024-05-25 00:09:29,Engaged in fishing,2.5,0.2333333333333485,356.7
2024-05-25 00:09:39,Engaged in fishing,2.5,0.46666666666664014,356.7
2024-05-25 00:09:49,Engaged in fishing,2.5,0.6999999999999886,356.7
2024-05-25 00:09:59,Engaged in fishing,2.5,0.9333333333332803,356.7
2024-05-25 00:10:09,Engaged in fishing,2.5,1.1666666666666288,356.7
2024-05-25 00:10:19,Engaged in fishing,2.5,1.3999999999999773,356.7
2024-05-25 00:10:29,Engaged in fishing,2.5,1.0500000000000114,356.8666666666667
2024-05-25 00:10:39,Engaged in fishing,2.5,0.6999999999999886,357.0333333333333
2024-05-25 00:10:49,Engaged in fishing,2.5,0.3499999999999659,357.2
2024-05-25 00:10:59,Engaged in fishing,2.5,0.0,357.3666666666667
2024-05-25 00:11:09,Engaged in fishing,2.5,359.65000000000003,357.5333333333333
2024-05-25 00:11:19,Engaged in fishing,2.5,359.3,357.7
2024-05-25 00:11:29,Engaged in fishing,2.5,359.5833333333333,357.5333333333333
2024-05-25 00:11:39,Engaged in fishing,2.5,359.8666666666667,357.3666666666667
2024-05-25 00:11:49,Engaged in fishing,2.5,0.1500000000000341,357.2
2024-05-25 00:11:59,Engaged in fishing,2.5,0.4333333333332803,357.0333333333333
2024-05-25 00:12:09,Engaged in fishing,2.5,0.7166666666666401,356.8666666666667
2024-05-25 00:12:19,Engaged in fishing,2.5,1.0,356.7
2024-05-25 00:12:29,Engaged in fishing,2.5,1.0666666666666629,356.8666666666667
2024-05-25 00:12:39,Engaged in fishing,2.5,1.1333333333333258,357.0333333333333
2024-05-25 00:12:49,Engaged in fishing,2.5,1.1999999999999886,357.2
2024-05-25 00:12:59,Engaged in fishing,2.5,1.2666666666666515,357.3666666666667
2024-05-25 00:13:09,Engaged in fishing,2.5,1.3333333333333144,357.5333333333333
2024-05-25 00:13:19,Engaged in fishing,2.5,1.3999999999999773,357.7
2024-05-25 00:13:29,Engaged in fishing,2.5,1.403846153846132,357.7
2024-05-25 00:13:39,Engaged in fishing,2.5,1.4076923076922867,357.7
2024-05-25 00:13:49,Engaged in fishing,2.5,1.4115384615384414,357.7
2024-05-25 00:13:59,Engaged in fishing,2.5,1.4153846153845961,357.7
2024-05-25 00:14:09,Engaged in fishing,2.5,1.4192307692308077,357.7
2024-05-25 00:14:19,Engaged in fishing,2.5,1.4230769230769056,357.7
2024-05-25 00:14:29,Engaged in fishing,2.5,1.4269230769230603,357.7
2024-05-25 00:14:39,Engaged in fishing,2.5,1.430769230769215,357.7
2024-05-25 00:14:49,Engaged in fishing,2.5,1.4346153846153697,357.7
