Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:15:54,Engaged in fishing,5.4,0.0,357.2
2024-06-30 08:16:04,Engaged in fishing,5.566666666666667,113.26666666666665,108.86666666666667
2024-06-30 08:16:14,Engaged in fishing,5.733333333333333,226.5333333333333,220.5333333333333
2024-06-30 08:16:24,Engaged in fishing,5.9,339.79999999999995,332.20000000000005
2024-06-30 08:16:34,Engaged in fishing,6.0,333.70000000000005,328.5333333333333
2024-06-30 08:16:44,Engaged in fishing,6.1000000000000005,327.6,324.8666666666667
2024-06-30 08:16:54,Engaged in fishing,6.2,321.5,321.20000000000005
2024-06-30 08:17:04,Engaged in fishing,6.1,321.79999999999995,321.20000000000005
2024-06-30 08:17:14,Engaged in fishing,5.8,319.0999999999999,311.20000000000005
2024-06-30 08:17:24,Engaged in fishing,5.666666666666667,313.0,304.20000000000005
2024-06-30 08:17:34,Engaged in fishing,5.533333333333333,306.9,297.20000000000005
2024-06-30 08:17:44,Engaged in fishing,5.4,300.79999999999995,290.20000000000005
2024-06-30 08:17:54,Engaged in fishing,5.3,295.0999999999999,284.20000000000005
2024-06-30 08:18:04,Engaged in fishing,5.233333333333333,288.79999999999995,278.20000000000005
2024-06-30 08:18:14,Engaged in fishing,5.166666666666666,282.5,272.20000000000005
2024-06-30 08:18:24,Engaged in fishing,5.1,276.20000000000005,266.20000000000005
2024-06-30 08:18:34,Engaged in fishing,5.0,271.79999999999995,260.20000000000005
2024-06-30 08:18:44,Engaged in fishing,5.0,269.5,265.20000000000005
2024-06-30 08:18:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:19:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:19:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:19:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:19:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:19:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:19:54,Engaged in fishing,4.8,268.5,264.20000000000005
