Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:45:40,Under way using engine,2.5,0.0,27.0
2024-04-12 16:45:50,Under way using engine,2.466666666666667,0.33333333333337123,27.66666666666663
2024-04-12 16:46:00,Under way using engine,2.433333333333333,0.6666666666666288,28.333333333333314
2024-04-12 16:46:10,Under way using engine,2.4,1.0,29.0
2024-04-12 16:46:20,Under way using engine,2.3666666666666667,1.033333333333303,29.66666666666663
2024-04-12 16:46:30,Under way using engine,2.333333333333333,1.0666666666666629,30.333333333333314
2024-04-12 16:46:40,Under way using engine,2.3,1.1000000000000227,31.0
2024-04-12 16:46:50,Under way using engine,2.25,1.466666666666697,32.0
2024-04-12 16:47:00,Under way using engine,2.2,1.8333333333333712,33.0
2024-04-12 16:47:10,Under way using engine,2.15,2.1999999999999886,34.0
2024-04-12 16:47:20,Under way using engine,2.1,2.566666666666663,35.0
2024-04-12 16:47:30,Under way using engine,2.05,2.933333333333337,36.0
2024-04-12 16:47:40,Under way using engine,2.0,3.3000000000000114,37.0
2024-04-12 16:47:50,Under way using engine,1.95,3.4750000000000227,37.75
2024-04-12 16:48:00,Under way using engine,1.9,3.6499999999999773,38.5
2024-04-12 16:48:10,Under way using engine,1.85,3.8249999999999886,39.25
2024-04-12 16:48:20,Under way using engine,1.8,4.0,40.0
2024-04-12 16:48:30,Under way using engine,1.85,7.899999999999977,40.0
2024-04-12 16:48:40,Under way using engine,1.9,11.800000000000011,40.0
2024-04-12 16:48:50,Under way using engine,1.975,15.350000000000023,38.0
2024-04-12 16:49:00,Under way using engine,2.05,18.899999999999977,36.0
2024-04-12 16:49:10,Under way using engine,2.125,22.44999999999999,34.0
2024-04-12 16:49:20,Under way using engine,2.2,26.0,32.0
2024-04-12 16:49:30,Under way using engine,2.3,26.149999999999977,29.0
2024-04-12 16:49:40,Under way using engine,2.4,26.30000000000001,26.0
2024-04-12 16:49:50,Under way using engine,2.5,24.30000000000001,22.5
2024-04-12 16:50:00,Under way using engine,2.6,22.30000000000001,19.0
2024-04-12 16:50:10,Under way using engine,2.7,20.30000000000001,15.5
2024-04-12 16:50:20,Under way using engine,2.8,18.30000000000001,12.0
2024-04-12 16:50:30,Under way using engine,2.9,11.399999999999977,11.0
2024-04-12 16:50:40,Under way using engine,3.0,4.5,10.0
2024-04-12 16:50:50,Under way using engine,3.0,2.6499999999999773,10.5
2024-04-12 16:51:00,Under way using engine,3.0,0.8000000000000114,11.0
2024-04-12 16:51:10,Under way using engine,3.0,358.95,11.5
2024-04-12 16:51:20,Under way using engine,3.0,357.1,12.0
2024-04-12 16:51:30,Under way using engine,2.95,357.0,12.5
2024-04-12 16:51:40,Under way using engine,2.9,356.9,13.0
2024-04-12 16:51:50,Under way using engine,2.875,356.975,13.5
2024-04-12 16:52:00,Under way using engine,2.85,357.05,14.0
2024-04-12 16:52:10,Under way using engine,2.825,357.125,14.5
2024-04-12 16:52:20,Under way using engine,2.8,357.2,15.0
2024-04-12 16:52:30,Under way using engine,2.75,357.3,15.5
2024-04-12 16:52:40,Under way using engine,2.7,357.4,16.0
2024-04-12 16:52:50,Under way using engine,2.666666666666667,357.33333333333337,16.66666666666663
2024-04-12 16:53:00,Under way using engine,2.6333333333333333,357.26666666666665,17.333333333333314
2024-04-12 16:53:10,Under way using engine,2.6,357.2,18.0
2024-04-12 16:53:20,Under way using engine,2.5,357.4,19.0
2024-04-12 16:53:30,Under way using engine,2.5,357.45,19.5
2024-04-12 16:53:40,Under way using engine,2.5,357.5,20.0
2024-04-12 16:53:50,Under way using engine,2.466666666666667,357.7,20.66666666666663
2024-04-12 16:54:00,Under way using engine,2.433333333333333,357.9,21.333333333333314
2024-04-12 16:54:10,Under way using engine,2.4,358.1,22.0
2024-04-12 16:54:20,Under way using engine,2.3,358.0,23.0
2024-04-12 16:54:30,Under way using engine,2.3,358.2,23.5
2024-04-12 16:54:40,Under way using engine,2.3,358.4,24.0
2024-04-12 16:54:50,Under way using engine,2.2,358.8,25.0
2024-04-12 16:55:00,Under way using engine,2.2,358.8,26.0
2024-04-12 16:55:10,Under way using engine,2.2,358.8,27.0
2024-04-12 16:55:20,Under way using engine,2.1,359.3,27.0
2024-04-12 16:55:30,Under way using engine,2.1,359.4,28.0
2024-04-12 16:55:40,Under way using engine,2.1,359.5,29.0
2024-04-12 16:55:50,Under way using engine,2.0,359.6,30.0
2024-04-12 16:56:00,Under way using engine,1.95,0.10000000000002274,30.5
2024-04-12 16:56:10,Under way using engine,1.9,0.6000000000000227,31.0
2024-04-12 16:56:20,Under way using engine,1.9,0.39999999999997726,32.0
2024-04-12 16:56:30,Under way using engine,1.85,0.75,32.5
2024-04-12 16:56:40,Under way using engine,1.8,1.1000000000000227,33.0
2024-04-12 16:56:50,Under way using engine,1.8,0.8999999999999773,34.0
2024-04-12 16:57:00,Under way using engine,1.75,1.6000000000000227,35.0
2024-04-12 16:57:10,Under way using engine,1.7,2.3000000000000114,36.0
2024-04-12 16:57:20,Under way using engine,1.7,2.6999999999999886,37.0
2024-04-12 16:57:30,Under way using engine,1.65,3.1499999999999773,37.5
2024-04-12 16:57:40,Under way using engine,1.6,3.6000000000000227,38.0
2024-04-12 16:57:50,Under way using engine,1.6,3.8000000000000114,39.0
2024-04-12 16:58:00,Under way using engine,1.55,3.8999999999999773,39.5
2024-04-12 16:58:10,Under way using engine,1.5,4.0,40.0
2024-04-12 16:58:20,Under way using engine,1.5,3.8000000000000114,41.0
2024-04-12 16:58:30,Under way using engine,1.5,4.5,41.0
2024-04-12 16:58:40,Under way using engine,1.6,10.600000000000023,41.0
2024-04-12 16:58:50,Under way using engine,1.6,22.69999999999999,39.0
2024-04-12 16:59:00,Under way using engine,1.7000000000000002,26.44999999999999,37.0
2024-04-12 16:59:10,Under way using engine,1.8,30.19999999999999,35.0
2024-04-12 16:59:20,Under way using engine,1.9,30.0,32.0
2024-04-12 16:59:30,Under way using engine,2.0,29.899999999999977,29.0
2024-04-12 16:59:40,Under way using engine,2.1,29.69999999999999,26.0
2024-04-12 16:59:50,Under way using engine,2.3,27.5,22.0
2024-04-12 17:00:00,Under way using engine,2.45,21.649999999999977,20.0
2024-04-12 17:00:10,Under way using engine,2.6,15.800000000000011,18.0
2024-04-12 17:00:20,Under way using engine,2.7,13.300000000000011,16.0
2024-04-12 17:00:30,Under way using engine,2.9,9.899999999999977,15.0
