Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:30:00,Under way using engine,2.6,0.0,1.0
2024-11-29 14:30:10,Under way using engine,2.6166666666666667,359.66666666666663,0.6666666666666288
2024-11-29 14:30:20,Under way using engine,2.6333333333333333,359.3333333333333,0.3333333333333144
2024-11-29 14:30:30,Under way using engine,2.6500000000000004,359.0,0.0
2024-11-29 14:30:40,Under way using engine,2.666666666666667,358.66666666666663,359.66666666666663
2024-11-29 14:30:50,Under way using engine,2.6833333333333336,358.3333333333333,359.3333333333333
2024-11-29 14:31:00,Under way using engine,2.7,358.0,359.0
2024-11-29 14:31:10,Under way using engine,2.6500000000000004,1.0,1.5
2024-11-29 14:31:20,Under way using engine,2.6,4.0,4.0
2024-11-29 14:31:30,Under way using engine,2.625,2.5,3.0
2024-11-29 14:31:40,Under way using engine,2.6500000000000004,1.0,2.0
2024-11-29 14:31:50,Under way using engine,2.6750000000000003,359.5,1.0
2024-11-29 14:32:00,Under way using engine,2.7,358.0,0.0
2024-11-29 14:32:10,Under way using engine,2.7,358.5,359.5
2024-11-29 14:32:20,Under way using engine,2.7,359.0,359.0
2024-11-29 14:32:30,Under way using engine,2.7,359.25,359.25
2024-11-29 14:32:40,Under way using engine,2.7,359.5,359.5
2024-11-29 14:32:50,Under way using engine,2.7,359.75,359.75
2024-11-29 14:33:00,Under way using engine,2.7,0.0,0.0
2024-11-29 14:33:10,Under way using engine,2.6500000000000004,358.5,358.5
2024-11-29 14:33:20,Under way using engine,2.6,357.0,357.0
2024-11-29 14:33:30,Under way using engine,2.6,357.5,357.5
2024-11-29 14:33:40,Under way using engine,2.6,358.0,358.0
2024-11-29 14:33:50,Under way using engine,2.6,358.5,358.5
2024-11-29 14:34:00,Under way using engine,2.6,359.0,359.0
2024-11-29 14:34:10,Under way using engine,2.55,359.5,358.5
2024-11-29 14:34:20,Under way using engine,2.5,0.0,358.0
2024-11-29 14:34:30,Under way using engine,2.575,359.25,357.75
2024-11-29 14:34:40,Under way using engine,2.65,358.5,357.5
2024-11-29 14:34:50,Under way using engine,2.725,357.75,357.25
2024-11-29 14:35:00,Under way using engine,2.8,357.0,357.0
2024-11-29 14:35:10,Under way using engine,2.75,359.5,358.5
2024-11-29 14:35:20,Under way using engine,2.7,2.0,0.0
2024-11-29 14:35:30,Under way using engine,2.7,1.75,0.25
2024-11-29 14:35:40,Under way using engine,2.7,1.5,0.5
2024-11-29 14:35:50,Under way using engine,2.7,1.25,0.75
2024-11-29 14:36:00,Under way using engine,2.7,1.0,1.0
2024-11-29 14:36:10,Under way using engine,2.7,1.0,359.5
2024-11-29 14:36:20,Under way using engine,2.7,1.0,358.0
2024-11-29 14:36:30,Under way using engine,2.7,1.0,358.25
2024-11-29 14:36:40,Under way using engine,2.7,1.0,358.5
2024-11-29 14:36:50,Under way using engine,2.7,1.0,358.75
2024-11-29 14:37:00,Under way using engine,2.7,1.0,359.0
2024-11-29 14:37:10,Under way using engine,2.7,1.0,358.5
2024-11-29 14:37:20,Under way using engine,2.7,1.0,358.0
2024-11-29 14:37:30,Under way using engine,2.7,1.0,358.0
2024-11-29 14:37:40,Under way using engine,2.7,1.0,358.0
2024-11-29 14:37:50,Under way using engine,2.7,1.0,358.0
2024-11-29 14:38:00,Under way using engine,2.7,1.0,358.0
2024-11-29 14:38:10,Under way using engine,2.7,1.0,358.0
2024-11-29 14:38:20,Under way using engine,2.7,1.0,358.0
2024-11-29 14:38:30,Under way using engine,2.7,0.6666666666666288,358.16666666666663
2024-11-29 14:38:40,Under way using engine,2.7,0.3333333333333144,358.3333333333333
2024-11-29 14:38:50,Under way using engine,2.7,0.0,358.5
2024-11-29 14:39:00,Under way using engine,2.7,359.66666666666663,358.66666666666663
2024-11-29 14:39:10,Under way using engine,2.7,359.3333333333333,358.8333333333333
2024-11-29 14:39:20,Under way using engine,2.7,359.0,359.0
2024-11-29 14:39:30,Under way using engine,2.7,359.0,358.8333333333333
2024-11-29 14:39:40,Under way using engine,2.7,359.0,358.66666666666663
2024-11-29 14:39:50,Under way using engine,2.7,359.0,358.5
2024-11-29 14:40:00,Under way using engine,2.7,359.0,358.3333333333333
2024-11-29 14:40:10,Under way using engine,2.7,359.0,358.16666666666663
2024-11-29 14:40:20,Under way using engine,2.7,359.0,358.0
2024-11-29 14:40:30,Under way using engine,2.716666666666667,359.0,358.3333333333333
2024-11-29 14:40:40,Under way using engine,2.7333333333333334,359.0,358.66666666666663
2024-11-29 14:40:50,Under way using engine,2.75,359.0,359.0
2024-11-29 14:41:00,Under way using engine,2.7666666666666666,359.0,359.3333333333333
2024-11-29 14:41:10,Under way using engine,2.783333333333333,359.0,359.66666666666663
2024-11-29 14:41:20,Under way using engine,2.8,359.0,0.0
2024-11-29 14:41:30,Under way using engine,2.783333333333333,358.8333333333333,359.8333333333333
2024-11-29 14:41:40,Under way using engine,2.7666666666666666,358.66666666666663,359.66666666666663
2024-11-29 14:41:50,Under way using engine,2.75,358.5,359.5
2024-11-29 14:42:00,Under way using engine,2.7333333333333334,358.3333333333333,359.3333333333333
2024-11-29 14:42:10,Under way using engine,2.716666666666667,358.16666666666663,359.16666666666663
2024-11-29 14:42:20,Under way using engine,2.7,358.0,359.0
2024-11-29 14:42:30,Under way using engine,2.7,357.8333333333333,359.0
2024-11-29 14:42:40,Under way using engine,2.7,357.66666666666663,359.0
2024-11-29 14:42:50,Under way using engine,2.7,357.5,359.0
2024-11-29 14:43:00,Under way using engine,2.7,357.3333333333333,359.0
2024-11-29 14:43:10,Under way using engine,2.7,357.16666666666663,359.0
2024-11-29 14:43:20,Under way using engine,2.7,357.0,359.0
2024-11-29 14:43:30,Under way using engine,2.7,357.0,359.0
2024-11-29 14:43:40,Under way using engine,2.7,357.0,359.0
2024-11-29 14:43:50,Under way using engine,2.7,357.0,359.0
2024-11-29 14:44:00,Under way using engine,2.7,357.0,359.0
2024-11-29 14:44:10,Under way using engine,2.7,357.0,359.0
2024-11-29 14:44:20,Under way using engine,2.7,357.0,359.0
2024-11-29 14:44:30,Under way using engine,2.7,357.0,359.0
2024-11-29 14:44:40,Under way using engine,2.7,357.0,359.0
2024-11-29 14:44:50,Under way using engine,2.7,357.0,359.0
