Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:50:18,Under way using engine,11.8,0.0,0.5
2024-04-25 23:51:18,Under way using engine,11.9,359.1,0.5
2024-04-25 23:52:18,Under way using engine,11.9,359.8,0.5
2024-04-25 23:53:18,Under way using engine,11.9,0.39999999999997726,0.5
2024-04-25 23:54:18,Under way using engine,11.9,0.8000000000000114,1.5
2024-04-25 23:55:18,Under way using engine,11.9,1.3000000000000114,1.5
2024-04-25 23:56:18,Under way using engine,11.8,357.5,355.5
2024-04-25 23:57:18,Under way using engine,11.8,355.3,356.5
2024-04-25 23:58:18,Under way using engine,11.9,355.5,357.5
2024-04-25 23:59:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:00:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:01:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:02:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:03:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:04:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:05:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:06:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:07:18,Under way using engine,11.9,355.5,357.5
2024-04-26 00:08:18,Under way using engine,11.9,356.2,356.5
2024-04-26 00:09:18,Under way using engine,12.0,355.4,355.5
2024-04-26 00:10:18,Under way using engine,12.0,354.9,356.5
2024-04-26 00:11:18,Under way using engine,11.9,355.1,356.5
2024-04-26 00:12:18,Under way using engine,11.9,355.0,357.5
2024-04-26 00:13:18,Under way using engine,11.9,355.0,356.5
2024-04-26 00:14:18,Under way using engine,11.9,355.2,355.5
2024-04-26 00:15:18,Under way using engine,12.0,355.2,355.5
2024-04-26 00:16:18,Under way using engine,12.0,355.9,356.5
2024-04-26 00:17:18,Under way using engine,11.9,355.3,356.5
2024-04-26 00:18:18,Under way using engine,12.0,355.8,356.5
2024-04-26 00:19:18,Under way using engine,12.0,355.5,357.5
2024-04-26 00:20:18,Under way using engine,12.0,355.7,356.5
2024-04-26 00:21:18,Under way using engine,11.9,355.0,355.5
2024-04-26 00:22:18,Under way using engine,11.9,355.5,356.5
2024-04-26 00:23:18,Under way using engine,11.9,355.6,358.5
2024-04-26 00:24:18,Under way using engine,11.9,355.5,357.5
