Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:33:08,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-23 17:33:18,Engaged in fishing,2.4125,0.8625000000000114,11.800000000000011
2024-05-23 17:33:28,Engaged in fishing,2.425,1.7250000000000227,11.800000000000011
2024-05-23 17:33:38,Engaged in fishing,2.4375,2.5874999999999773,11.800000000000011
2024-05-23 17:33:48,Engaged in fishing,2.45,3.4499999999999886,11.800000000000011
2024-05-23 17:33:58,Engaged in fishing,2.4625,4.3125,11.800000000000011
2024-05-23 17:34:08,Engaged in fishing,2.475,5.175000000000011,11.800000000000011
2024-05-23 17:34:18,Engaged in fishing,2.4875,6.037500000000023,11.800000000000011
2024-05-23 17:34:28,Engaged in fishing,2.5,6.899999999999977,11.800000000000011
2024-05-23 17:34:38,Engaged in fishing,2.5,5.883333333333326,11.966666666666697
2024-05-23 17:34:48,Engaged in fishing,2.5,4.866666666666674,12.133333333333326
2024-05-23 17:34:58,Engaged in fishing,2.5,3.8500000000000227,12.300000000000011
2024-05-23 17:35:08,Engaged in fishing,2.5,2.8333333333333712,12.466666666666697
2024-05-23 17:35:18,Engaged in fishing,2.5,1.8166666666666629,12.633333333333326
2024-05-23 17:35:28,Engaged in fishing,2.5,0.8000000000000114,12.800000000000011
2024-05-23 17:35:38,Engaged in fishing,2.5166666666666666,1.4500000000000455,12.800000000000011
2024-05-23 17:35:48,Engaged in fishing,2.533333333333333,2.1000000000000227,12.800000000000011
2024-05-23 17:35:58,Engaged in fishing,2.55,2.75,12.800000000000011
2024-05-23 17:36:08,Engaged in fishing,2.566666666666667,3.3999999999999773,12.800000000000011
2024-05-23 17:36:18,Engaged in fishing,2.583333333333333,4.050000000000011,12.800000000000011
2024-05-23 17:36:28,Engaged in fishing,2.6,4.7000000000000455,12.800000000000011
2024-05-23 17:36:38,Engaged in fishing,2.583333333333333,4.716666666666697,12.966666666666697
2024-05-23 17:36:48,Engaged in fishing,2.566666666666667,4.7333333333333485,13.133333333333326
2024-05-23 17:36:58,Engaged in fishing,2.55,4.75,13.300000000000011
2024-05-23 17:37:08,Engaged in fishing,2.533333333333333,4.7666666666666515,13.466666666666697
2024-05-23 17:37:18,Engaged in fishing,2.5166666666666666,4.78333333333336,13.633333333333326
2024-05-23 17:37:28,Engaged in fishing,2.5,4.800000000000011,13.800000000000011
2024-05-23 17:37:38,Engaged in fishing,2.4833333333333334,4.0166666666666515,13.633333333333326
2024-05-23 17:37:48,Engaged in fishing,2.466666666666667,3.2333333333333485,13.466666666666697
2024-05-23 17:37:58,Engaged in fishing,2.45,2.4500000000000455,13.300000000000011
2024-05-23 17:38:08,Engaged in fishing,2.433333333333333,1.6666666666666856,13.133333333333326
2024-05-23 17:38:18,Engaged in fishing,2.4166666666666665,0.8833333333333258,12.966666666666697
2024-05-23 17:38:28,Engaged in fishing,2.4,0.10000000000002274,12.800000000000011
2024-05-23 17:38:38,Engaged in fishing,2.425,0.6750000000000114,13.050000000000011
2024-05-23 17:38:48,Engaged in fishing,2.45,1.25,13.300000000000011
2024-05-23 17:38:58,Engaged in fishing,2.475,1.8250000000000455,13.550000000000011
2024-05-23 17:39:08,Engaged in fishing,2.5,2.3999999999999773,13.800000000000011
2024-05-23 17:39:18,Engaged in fishing,2.5,4.5,13.300000000000011
2024-05-23 17:39:28,Engaged in fishing,2.5,6.600000000000023,12.800000000000011
2024-05-23 17:39:38,Engaged in fishing,2.45,6.400000000000034,12.800000000000011
2024-05-23 17:39:48,Engaged in fishing,2.4,6.2000000000000455,12.800000000000011
2024-05-23 17:39:58,Engaged in fishing,2.4,3.650000000000034,12.800000000000011
2024-05-23 17:40:08,Engaged in fishing,2.4,1.1000000000000227,12.800000000000011
2024-05-23 17:40:18,Engaged in fishing,2.5,9.899999999999977,12.800000000000011
2024-05-23 17:40:28,Engaged in fishing,2.5,8.100000000000023,12.800000000000011
2024-05-23 17:40:38,Engaged in fishing,2.45,7.0,13.300000000000011
2024-05-23 17:40:48,Engaged in fishing,2.4,5.899999999999977,13.800000000000011
2024-05-23 17:40:58,Engaged in fishing,2.45,5.600000000000023,13.300000000000011
2024-05-23 17:41:08,Engaged in fishing,2.5,5.300000000000011,12.800000000000011
2024-05-23 17:41:18,Engaged in fishing,2.5,0.5,13.800000000000011
2024-05-23 17:41:28,Engaged in fishing,2.4,358.0,12.800000000000011
2024-05-23 17:41:38,Engaged in fishing,2.45,1.3500000000000227,13.300000000000011
2024-05-23 17:41:48,Engaged in fishing,2.5,4.7000000000000455,13.800000000000011
2024-05-23 17:41:58,Engaged in fishing,2.5,5.050000000000011,13.300000000000011
2024-05-23 17:42:08,Engaged in fishing,2.5,5.399999999999977,12.800000000000011
2024-05-23 17:42:18,Engaged in fishing,2.5,4.800000000000011,12.800000000000011
2024-05-23 17:42:28,Engaged in fishing,2.4,6.300000000000011,13.800000000000011
2024-05-23 17:42:38,Engaged in fishing,2.45,3.4500000000000455,13.300000000000011
2024-05-23 17:42:48,Engaged in fishing,2.5,0.6000000000000227,12.800000000000011
2024-05-23 17:42:58,Engaged in fishing,2.45,2.2000000000000455,12.800000000000011
2024-05-23 17:43:08,Engaged in fishing,2.4,3.8000000000000114,12.800000000000011
2024-05-23 17:43:18,Engaged in fishing,2.4,5.2000000000000455,12.800000000000011
2024-05-23 17:43:28,Engaged in fishing,2.5,359.8,12.800000000000011
2024-05-23 17:43:38,Engaged in fishing,2.45,0.7000000000000455,12.800000000000011
2024-05-23 17:43:48,Engaged in fishing,2.4,1.6000000000000227,12.800000000000011
2024-05-23 17:43:58,Engaged in fishing,2.45,3.6000000000000227,12.800000000000011
2024-05-23 17:44:08,Engaged in fishing,2.5,5.600000000000023,12.800000000000011
2024-05-23 17:44:18,Engaged in fishing,2.4,5.300000000000011,13.800000000000011
2024-05-23 17:44:28,Engaged in fishing,2.5,1.3000000000000114,11.800000000000011
2024-05-23 17:44:38,Engaged in fishing,2.45,4.149999999999977,11.800000000000011
2024-05-23 17:44:48,Engaged in fishing,2.4,7.0,11.800000000000011
2024-05-23 17:44:58,Engaged in fishing,2.45,5.899999999999977,12.300000000000011
2024-05-23 17:45:08,Engaged in fishing,2.5,4.800000000000011,12.800000000000011
2024-05-23 17:45:18,Engaged in fishing,2.5,4.5,12.800000000000011
2024-05-23 17:45:28,Engaged in fishing,2.5,3.2000000000000455,12.800000000000011
2024-05-23 17:45:38,Engaged in fishing,2.5,3.1166666666666742,12.800000000000011
2024-05-23 17:45:48,Engaged in fishing,2.5,3.03333333333336,12.800000000000011
2024-05-23 17:45:58,Engaged in fishing,2.5,2.9500000000000455,12.800000000000011
2024-05-23 17:46:08,Engaged in fishing,2.5,2.8666666666666742,12.800000000000011
2024-05-23 17:46:18,Engaged in fishing,2.5,2.78333333333336,12.800000000000011
2024-05-23 17:46:28,Engaged in fishing,2.5,2.7000000000000455,12.800000000000011
2024-05-23 17:46:38,Engaged in fishing,2.5,3.340000000000032,12.800000000000011
2024-05-23 17:46:48,Engaged in fishing,2.5,3.980000000000018,12.800000000000011
2024-05-23 17:46:58,Engaged in fishing,2.5,4.6200000000000045,12.800000000000011
2024-05-23 17:47:08,Engaged in fishing,2.5,5.259999999999991,12.800000000000011
2024-05-23 17:47:18,Engaged in fishing,2.5,5.899999999999977,12.800000000000011
2024-05-23 17:47:28,Engaged in fishing,2.5,5.800000000000011,13.800000000000011
2024-05-23 17:47:38,Engaged in fishing,2.5,5.800000000000011,13.800000000000011
2024-05-23 17:47:48,Engaged in fishing,2.5,5.800000000000011,13.800000000000011
2024-05-23 17:47:58,Engaged in fishing,2.5,5.800000000000011,13.800000000000011
