Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:43:24,Under way using engine,16.2,0.0,0.10000000000002274
2024-03-18 01:43:34,Under way using engine,16.2,359.83333333333337,0.10000000000002274
2024-03-18 01:43:44,Under way using engine,16.2,359.66666666666663,0.10000000000002274
2024-03-18 01:43:54,Under way using engine,16.2,359.5,0.10000000000002274
2024-03-18 01:44:04,Under way using engine,16.2,359.66666666666663,0.10000000000002274
2024-03-18 01:44:14,Under way using engine,16.2,359.83333333333337,0.10000000000002274
2024-03-18 01:44:24,Under way using engine,16.2,0.0,0.10000000000002274
2024-03-18 01:44:34,Under way using engine,16.2,359.9666666666667,0.10000000000002274
2024-03-18 01:44:44,Under way using engine,16.2,359.93333333333334,0.10000000000002274
2024-03-18 01:44:54,Under way using engine,16.2,359.9,0.10000000000002274
2024-03-18 01:45:04,Under way using engine,16.2,359.8,0.10000000000002274
2024-03-18 01:45:14,Under way using engine,16.2,359.7,0.10000000000002274
2024-03-18 01:45:24,Under way using engine,16.2,359.6,0.10000000000002274
2024-03-18 01:45:34,Under way using engine,16.2,359.6333333333333,0.10000000000002274
2024-03-18 01:45:44,Under way using engine,16.2,359.66666666666663,0.10000000000002274
2024-03-18 01:45:54,Under way using engine,16.2,359.7,0.10000000000002274
2024-03-18 01:46:04,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-03-18 01:46:14,Under way using engine,16.2,359.76666666666665,0.10000000000002274
2024-03-18 01:46:24,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:46:34,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:46:44,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:46:54,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:47:04,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-03-18 01:47:14,Under way using engine,16.2,359.66666666666663,0.10000000000002274
2024-03-18 01:47:24,Under way using engine,16.2,359.6,0.10000000000002274
2024-03-18 01:47:34,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-03-18 01:47:44,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-03-18 01:47:54,Under way using engine,16.2,0.0,0.10000000000002274
2024-03-18 01:48:04,Under way using engine,16.2,359.93333333333334,0.10000000000002274
2024-03-18 01:48:14,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-03-18 01:48:24,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:48:34,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-03-18 01:48:44,Under way using engine,16.2,359.66666666666663,0.10000000000002274
2024-03-18 01:48:54,Under way using engine,16.2,359.6,0.10000000000002274
2024-03-18 01:49:04,Under way using engine,16.2,359.6166666666667,0.10000000000002274
2024-03-18 01:49:14,Under way using engine,16.2,359.6333333333333,0.10000000000002274
2024-03-18 01:49:24,Under way using engine,16.2,359.65,0.10000000000002274
2024-03-18 01:49:34,Under way using engine,16.2,359.66666666666663,0.10000000000002274
2024-03-18 01:49:44,Under way using engine,16.2,359.6833333333333,0.10000000000002274
2024-03-18 01:49:54,Under way using engine,16.2,359.7,0.10000000000002274
2024-03-18 01:50:04,Under way using engine,16.2,359.7166666666667,0.10000000000002274
2024-03-18 01:50:14,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-03-18 01:50:24,Under way using engine,16.2,359.75,0.10000000000002274
2024-03-18 01:50:34,Under way using engine,16.2,359.76666666666665,0.10000000000002274
2024-03-18 01:50:44,Under way using engine,16.2,359.7833333333333,0.10000000000002274
2024-03-18 01:50:54,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:51:04,Under way using engine,16.2,359.8333333333333,0.10000000000002274
2024-03-18 01:51:14,Under way using engine,16.2,359.8666666666667,0.10000000000002274
2024-03-18 01:51:24,Under way using engine,16.2,359.9,0.10000000000002274
2024-03-18 01:51:34,Under way using engine,16.2,359.93333333333334,0.10000000000002274
2024-03-18 01:51:44,Under way using engine,16.2,359.9666666666667,0.10000000000002274
2024-03-18 01:51:54,Under way using engine,16.2,0.0,0.10000000000002274
2024-03-18 01:52:04,Under way using engine,16.2,359.9666666666667,0.10000000000002274
2024-03-18 01:52:14,Under way using engine,16.2,359.93333333333334,0.10000000000002274
2024-03-18 01:52:24,Under way using engine,16.2,359.9,0.10000000000002274
2024-03-18 01:52:34,Under way using engine,16.2,359.8666666666667,0.10000000000002274
