Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:08:34,Engaged in fishing,6.9,0.0,356.2
2024-06-03 02:08:44,Engaged in fishing,6.9,357.6,356.2
2024-06-03 02:08:54,Engaged in fishing,6.9,357.86,356.4
2024-06-03 02:09:04,Engaged in fishing,6.9,358.12,356.6
2024-06-03 02:09:14,Engaged in fishing,6.9,358.38,356.79999999999995
2024-06-03 02:09:24,Engaged in fishing,6.9,358.64,357.0
2024-06-03 02:09:34,Engaged in fishing,6.9,358.9,357.2
2024-06-03 02:09:44,Engaged in fishing,6.9,357.29999999999995,358.2
2024-06-03 02:09:54,Engaged in fishing,6.9,357.75,358.45
2024-06-03 02:10:04,Engaged in fishing,6.9,358.2,358.7
2024-06-03 02:10:14,Engaged in fishing,6.9,358.65,358.95
2024-06-03 02:10:24,Engaged in fishing,6.9,359.1,359.2
2024-06-03 02:10:34,Engaged in fishing,6.9,358.0,353.2
2024-06-03 02:10:44,Engaged in fishing,6.9,357.0,358.2
2024-06-03 02:10:54,Engaged in fishing,6.8,356.1,357.2
2024-06-03 02:11:04,Engaged in fishing,6.8,355.23333333333335,354.2
2024-06-03 02:11:14,Engaged in fishing,6.8,354.3666666666667,351.2
2024-06-03 02:11:24,Engaged in fishing,6.8,353.5,348.2
2024-06-03 02:11:34,Engaged in fishing,6.6,351.6,349.2
2024-06-03 02:11:44,Engaged in fishing,6.5,353.5,357.2
2024-06-03 02:11:54,Engaged in fishing,6.5,356.0,359.2
2024-06-03 02:12:04,Engaged in fishing,6.6,356.4,358.8666666666666
2024-06-03 02:12:14,Engaged in fishing,6.7,356.79999999999995,358.5333333333333
2024-06-03 02:12:24,Engaged in fishing,6.8,357.2,358.2
2024-06-03 02:12:34,Engaged in fishing,6.8,357.6,357.2
2024-06-03 02:12:44,Engaged in fishing,6.9,358.29999999999995,356.2
2024-06-03 02:12:54,Engaged in fishing,6.9,358.1,0.19999999999998863
2024-06-03 02:13:04,Engaged in fishing,6.8,359.0,359.2
2024-06-03 02:13:14,Engaged in fishing,6.833333333333333,358.73333333333335,357.8666666666666
2024-06-03 02:13:24,Engaged in fishing,6.866666666666667,358.4666666666667,356.5333333333333
2024-06-03 02:13:34,Engaged in fishing,6.9,358.2,355.2
2024-06-03 02:13:44,Engaged in fishing,6.85,358.45,356.2
2024-06-03 02:13:54,Engaged in fishing,6.8,358.7,357.2
2024-06-03 02:14:04,Engaged in fishing,6.8,358.7,356.2
2024-06-03 02:14:14,Engaged in fishing,6.85,359.1,357.7
2024-06-03 02:14:24,Engaged in fishing,6.9,359.5,359.2
2024-06-03 02:14:34,Engaged in fishing,6.9,358.6,359.2
2024-06-03 02:14:44,Engaged in fishing,6.95,359.29999999999995,357.2
2024-06-03 02:14:54,Engaged in fishing,7.0,0.0,355.2
2024-06-03 02:15:04,Engaged in fishing,7.0,359.5,355.2
2024-06-03 02:15:14,Engaged in fishing,6.95,359.04999999999995,355.2
2024-06-03 02:15:24,Engaged in fishing,6.9,358.6,355.2
2024-06-03 02:15:34,Engaged in fishing,6.9,358.1,357.2
2024-06-03 02:15:44,Engaged in fishing,6.95,358.85,357.2
2024-06-03 02:15:54,Engaged in fishing,7.0,359.6,357.2
2024-06-03 02:16:04,Engaged in fishing,7.0,359.0,358.2
2024-06-03 02:16:14,Engaged in fishing,7.0,358.45,358.2
2024-06-03 02:16:24,Engaged in fishing,7.0,357.9,358.2
2024-06-03 02:16:34,Engaged in fishing,6.9,357.4,355.2
2024-06-03 02:16:44,Engaged in fishing,6.85,357.75,356.2
2024-06-03 02:16:54,Engaged in fishing,6.8,358.1,357.2
2024-06-03 02:17:04,Engaged in fishing,6.85,358.4,356.7
