Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:59:33,Under way using engine,8.9,0.0,4.100000000000023
2024-11-30 00:59:43,Under way using engine,8.88,0.5,4.100000000000023
2024-11-30 00:59:53,Under way using engine,8.860000000000001,1.0,4.100000000000023
2024-11-30 01:00:03,Under way using engine,8.84,1.5,4.100000000000023
2024-11-30 01:00:13,Under way using engine,8.82,2.0,4.100000000000023
2024-11-30 01:00:23,Under way using engine,8.8,2.5,4.100000000000023
2024-11-30 01:00:33,Under way using engine,8.8,2.6999999999999886,4.100000000000023
2024-11-30 01:00:43,Under way using engine,8.8,2.1999999999999886,4.100000000000023
2024-11-30 01:00:53,Under way using engine,8.8,2.0499999999999545,3.8500000000000227
2024-11-30 01:01:03,Under way using engine,8.8,1.8999999999999773,3.6000000000000227
2024-11-30 01:01:13,Under way using engine,8.8,1.75,3.3500000000000227
2024-11-30 01:01:23,Under way using engine,8.8,1.6000000000000227,3.1000000000000227
2024-11-30 01:01:33,Under way using engine,8.8,1.6000000000000227,3.1000000000000227
2024-11-30 01:01:43,Under way using engine,8.9,1.6000000000000227,4.100000000000023
2024-11-30 01:01:53,Under way using engine,8.9,1.6000000000000227,4.100000000000023
2024-11-30 01:02:03,Under way using engine,8.9,1.6000000000000227,4.100000000000023
2024-11-30 01:02:13,Under way using engine,8.9,1.7999999999999545,4.100000000000023
2024-11-30 01:02:23,Under way using engine,8.9,2.0,4.100000000000023
2024-11-30 01:02:33,Under way using engine,8.9,2.0,4.100000000000023
2024-11-30 01:02:43,Under way using engine,8.9,1.8999999999999773,4.100000000000023
2024-11-30 01:02:53,Under way using engine,8.850000000000001,2.0499999999999545,4.600000000000023
2024-11-30 01:03:03,Under way using engine,8.8,2.1999999999999886,5.100000000000023
2024-11-30 01:03:13,Under way using engine,8.850000000000001,2.3999999999999773,4.600000000000023
2024-11-30 01:03:23,Under way using engine,8.9,2.6000000000000227,4.100000000000023
2024-11-30 01:03:33,Under way using engine,8.9,2.7999999999999545,3.1000000000000227
2024-11-30 01:03:43,Under way using engine,8.9,2.6000000000000227,3.1000000000000227
2024-11-30 01:03:53,Under way using engine,8.9,2.1499999999999773,3.6000000000000227
2024-11-30 01:04:03,Under way using engine,8.9,1.6999999999999886,4.100000000000023
2024-11-30 01:04:13,Under way using engine,8.9,2.1499999999999773,4.600000000000023
2024-11-30 01:04:23,Under way using engine,8.9,2.6000000000000227,5.100000000000023
2024-11-30 01:04:33,Under way using engine,8.8,2.8999999999999773,5.100000000000023
2024-11-30 01:04:43,Under way using engine,8.8,4.100000000000023,5.100000000000023
2024-11-30 01:04:53,Under way using engine,8.8,3.8999999999999773,4.600000000000023
2024-11-30 01:05:03,Under way using engine,8.8,3.6999999999999886,4.100000000000023
2024-11-30 01:05:13,Under way using engine,8.8,3.25,4.100000000000023
2024-11-30 01:05:23,Under way using engine,8.8,2.7999999999999545,4.100000000000023
2024-11-30 01:05:33,Under way using engine,8.8,2.1999999999999886,3.1000000000000227
2024-11-30 01:05:43,Under way using engine,8.8,2.5,4.100000000000023
2024-11-30 01:05:53,Under way using engine,8.8,2.2999999999999545,3.6000000000000227
2024-11-30 01:06:03,Under way using engine,8.8,2.1000000000000227,3.1000000000000227
2024-11-30 01:06:13,Under way using engine,8.8,1.4499999999999886,3.1000000000000227
2024-11-30 01:06:23,Under way using engine,8.8,0.7999999999999545,3.1000000000000227
2024-11-30 01:06:33,Under way using engine,8.8,0.6999999999999886,3.1000000000000227
2024-11-30 01:06:43,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-11-30 01:06:53,Under way using engine,8.8,0.44999999999998863,3.6000000000000227
2024-11-30 01:07:03,Under way using engine,8.8,0.2999999999999545,4.100000000000023
2024-11-30 01:07:13,Under way using engine,8.8,0.7999999999999545,4.100000000000023
2024-11-30 01:07:23,Under way using engine,8.7,0.6999999999999886,3.1000000000000227
2024-11-30 01:07:33,Under way using engine,8.7,0.2999999999999545,3.1000000000000227
2024-11-30 01:07:43,Under way using engine,8.8,359.9,3.1000000000000227
2024-11-30 01:07:53,Under way using engine,8.7,359.79999999999995,4.100000000000023
2024-11-30 01:08:03,Under way using engine,8.7,0.6000000000000227,4.100000000000023
2024-11-30 01:08:13,Under way using engine,8.7,0.0,4.100000000000023
2024-11-30 01:08:23,Under way using engine,8.7,0.39999999999997726,4.100000000000023
2024-11-30 01:08:33,Under way using engine,8.7,0.5,4.100000000000023
2024-11-30 01:08:43,Under way using engine,8.6,1.0,4.100000000000023
2024-11-30 01:08:53,Under way using engine,8.7,1.1000000000000227,3.1000000000000227
2024-11-30 01:09:03,Under way using engine,8.7,0.6999999999999886,3.1000000000000227
2024-11-30 01:09:13,Under way using engine,8.7,359.79999999999995,2.1000000000000227
2024-11-30 01:09:23,Under way using engine,8.8,359.0,3.1000000000000227
2024-11-30 01:09:33,Under way using engine,8.7,359.5,3.1000000000000227
2024-11-30 01:09:43,Under way using engine,8.7,359.4,3.1000000000000227
2024-11-30 01:09:53,Under way using engine,8.8,358.79999999999995,4.100000000000023
2024-11-30 01:10:03,Under way using engine,8.7,359.4,5.100000000000023
2024-11-30 01:10:13,Under way using engine,8.6,0.7999999999999545,5.100000000000023
2024-11-30 01:10:23,Under way using engine,8.6,1.7999999999999545,5.100000000000023
2024-11-30 01:10:33,Under way using engine,8.6,2.1000000000000227,5.100000000000023
2024-11-30 01:10:43,Under way using engine,8.7,1.6000000000000227,5.100000000000023
2024-11-30 01:10:53,Under way using engine,8.7,1.8999999999999773,5.100000000000023
2024-11-30 01:11:03,Under way using engine,8.75,1.5499999999999545,4.600000000000023
2024-11-30 01:11:13,Under way using engine,8.8,1.1999999999999886,4.100000000000023
2024-11-30 01:11:23,Under way using engine,8.8,1.0,5.100000000000023
2024-11-30 01:11:33,Under way using engine,8.8,1.1999999999999886,5.100000000000023
2024-11-30 01:11:43,Under way using engine,8.8,1.5,5.100000000000023
2024-11-30 01:11:53,Under way using engine,8.8,1.2999999999999545,5.100000000000023
2024-11-30 01:12:03,Under way using engine,8.8,0.5,5.100000000000023
2024-11-30 01:12:13,Under way using engine,8.8,0.39999999999997726,7.100000000000023
2024-11-30 01:12:23,Under way using engine,8.7,2.1999999999999886,8.100000000000023
2024-11-30 01:12:33,Under way using engine,8.6,3.0,8.100000000000023
2024-11-30 01:12:43,Under way using engine,8.6,3.7999999999999545,8.100000000000023
2024-11-30 01:12:53,Under way using engine,8.6,4.100000000000023,8.100000000000023
2024-11-30 01:13:03,Under way using engine,8.6,4.399999999999977,7.100000000000023
2024-11-30 01:13:13,Under way using engine,8.6,4.600000000000023,7.100000000000023
2024-11-30 01:13:23,Under way using engine,8.6,3.7999999999999545,7.100000000000023
2024-11-30 01:13:33,Under way using engine,8.7,3.1999999999999886,7.100000000000023
2024-11-30 01:13:43,Under way using engine,8.7,3.2999999999999545,7.100000000000023
2024-11-30 01:13:53,Under way using engine,8.7,3.3999999999999773,7.100000000000023
2024-11-30 01:14:03,Under way using engine,8.7,2.7999999999999545,7.100000000000023
2024-11-30 01:14:13,Under way using engine,8.6,3.0,7.100000000000023
2024-11-30 01:14:23,Under way using engine,8.7,3.6000000000000227,7.100000000000023
