Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:37:57,Under way using engine,5.8,0.0,357.5
2024-03-28 00:38:07,Under way using engine,5.8,359.9,357.5
2024-03-28 00:38:17,Under way using engine,5.8,359.75,357.5
2024-03-28 00:38:27,Under way using engine,5.8,359.6,357.5
2024-03-28 00:38:37,Under way using engine,5.766666666666667,359.3,357.16666666666663
2024-03-28 00:38:47,Under way using engine,5.733333333333333,359.0,356.8333333333333
2024-03-28 00:38:57,Under way using engine,5.7,358.7,356.5
2024-03-28 00:39:07,Under way using engine,5.7,358.7,358.5
2024-03-28 00:39:17,Under way using engine,5.7,359.4,359.0
2024-03-28 00:39:27,Under way using engine,5.7,0.10000000000002274,359.5
2024-03-28 00:39:37,Under way using engine,5.733333333333333,359.8,357.8333333333333
2024-03-28 00:39:47,Under way using engine,5.766666666666667,359.5,356.16666666666663
2024-03-28 00:39:57,Under way using engine,5.8,359.2,354.5
2024-03-28 00:40:07,Under way using engine,5.766666666666667,358.8,355.5
2024-03-28 00:40:17,Under way using engine,5.733333333333333,358.4,356.5
2024-03-28 00:40:27,Under way using engine,5.7,358.0,357.5
2024-03-28 00:40:37,Under way using engine,5.7,358.26,357.3
2024-03-28 00:40:47,Under way using engine,5.7,358.52,357.1
2024-03-28 00:40:57,Under way using engine,5.7,358.78,356.9
2024-03-28 00:41:07,Under way using engine,5.7,359.03999999999996,356.7
2024-03-28 00:41:17,Under way using engine,5.7,359.3,356.5
2024-03-28 00:41:27,Under way using engine,5.7,359.1,355.5
2024-03-28 00:41:37,Under way using engine,5.8,358.9,355.5
2024-03-28 00:41:47,Under way using engine,5.8,358.6,356.5
2024-03-28 00:41:57,Under way using engine,5.8,358.8,357.16666666666663
2024-03-28 00:42:07,Under way using engine,5.8,359.0,357.8333333333333
2024-03-28 00:42:17,Under way using engine,5.8,359.2,358.5
2024-03-28 00:42:27,Under way using engine,5.8,359.8,358.5
2024-03-28 00:42:37,Under way using engine,5.8,0.10000000000002274,357.5
2024-03-28 00:42:47,Under way using engine,5.8,0.10000000000002274,356.5
2024-03-28 00:42:57,Under way using engine,5.8,359.76666666666665,356.16666666666663
2024-03-28 00:43:07,Under way using engine,5.8,359.4333333333333,355.8333333333333
2024-03-28 00:43:17,Under way using engine,5.8,359.1,355.5
2024-03-28 00:43:27,Under way using engine,5.8,358.4,355.5
2024-03-28 00:43:37,Under way using engine,5.8,357.9,356.5
2024-03-28 00:43:47,Under way using engine,5.8,358.0,358.5
2024-03-28 00:43:57,Under way using engine,5.8,359.2,358.8333333333333
2024-03-28 00:44:07,Under way using engine,5.8,0.39999999999997726,359.16666666666663
2024-03-28 00:44:17,Under way using engine,5.8,1.6000000000000227,359.5
2024-03-28 00:44:27,Under way using engine,5.8,1.6000000000000227,357.5
2024-03-28 00:44:37,Under way using engine,5.8,1.1999999999999886,355.5
2024-03-28 00:44:47,Under way using engine,5.7,359.4,354.5
2024-03-28 00:44:57,Under way using engine,5.7,358.7,355.5
2024-03-28 00:45:07,Under way using engine,5.7,358.0,356.5
2024-03-28 00:45:17,Under way using engine,5.7,357.3,357.5
2024-03-28 00:45:27,Under way using engine,5.7,358.9666666666667,358.8333333333333
2024-03-28 00:45:37,Under way using engine,5.7,0.6333333333333258,0.16666666666662877
2024-03-28 00:45:47,Under way using engine,5.7,2.3000000000000114,1.5
2024-03-28 00:45:57,Under way using engine,5.7,1.6666666666666856,358.8333333333333
2024-03-28 00:46:07,Under way using engine,5.7,1.033333333333303,356.16666666666663
2024-03-28 00:46:17,Under way using engine,5.7,0.39999999999997726,353.5
2024-03-28 00:46:27,Under way using engine,5.7,358.9333333333333,353.8333333333333
2024-03-28 00:46:37,Under way using engine,5.7,357.4666666666667,354.16666666666663
2024-03-28 00:46:47,Under way using engine,5.7,356.0,354.5
2024-03-28 00:46:57,Under way using engine,5.7,356.85,355.0
2024-03-28 00:47:07,Under way using engine,5.7,357.7,355.5
2024-03-28 00:47:17,Under way using engine,5.7,358.55,356.0
2024-03-28 00:47:27,Under way using engine,5.7,359.4,356.5
2024-03-28 00:47:37,Under way using engine,5.7,0.25,357.0
2024-03-28 00:47:47,Under way using engine,5.7,1.1000000000000227,357.5
2024-03-28 00:47:57,Under way using engine,5.683333333333334,0.75,357.3333333333333
2024-03-28 00:48:07,Under way using engine,5.666666666666667,0.39999999999997726,357.16666666666663
2024-03-28 00:48:17,Under way using engine,5.65,0.05000000000001137,357.0
2024-03-28 00:48:27,Under way using engine,5.633333333333333,359.7,356.8333333333333
2024-03-28 00:48:37,Under way using engine,5.616666666666666,359.35,356.66666666666663
2024-03-28 00:48:47,Under way using engine,5.6,359.0,356.5
