Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:28:58,Reserved for future amendment [HSC],3.1,0.0,2.0
2024-11-27 22:29:08,Reserved for future amendment [HSC],3.1,0.3333333333333144,1.8333333333333144
2024-11-27 22:29:18,Reserved for future amendment [HSC],3.1,0.6666666666666288,1.6666666666666288
2024-11-27 22:29:28,Reserved for future amendment [HSC],3.1,1.0,1.5
2024-11-27 22:29:38,Reserved for future amendment [HSC],3.1,1.3333333333333144,1.3333333333333144
2024-11-27 22:29:48,Reserved for future amendment [HSC],3.1,1.6666666666666288,1.1666666666666288
2024-11-27 22:29:58,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-11-27 22:30:08,Reserved for future amendment [HSC],3.1,2.0,1.1666666666666288
2024-11-27 22:30:18,Reserved for future amendment [HSC],3.1,2.0,1.3333333333333144
2024-11-27 22:30:28,Reserved for future amendment [HSC],3.1,2.0,1.5
2024-11-27 22:30:38,Reserved for future amendment [HSC],3.1,2.0,1.6666666666666288
2024-11-27 22:30:48,Reserved for future amendment [HSC],3.1,2.0,1.8333333333333144
2024-11-27 22:30:58,Reserved for future amendment [HSC],3.1,2.0,2.0
2024-11-27 22:31:08,Reserved for future amendment [HSC],3.1,1.8333333333333144,2.1666666666666288
2024-11-27 22:31:18,Reserved for future amendment [HSC],3.1,1.6666666666666288,2.3333333333333144
2024-11-27 22:31:28,Reserved for future amendment [HSC],3.1,1.5,2.5
2024-11-27 22:31:38,Reserved for future amendment [HSC],3.1,1.3333333333333144,2.6666666666666288
2024-11-27 22:31:48,Reserved for future amendment [HSC],3.1,1.1666666666666288,2.8333333333333144
2024-11-27 22:31:58,Reserved for future amendment [HSC],3.1,1.0,3.0
2024-11-27 22:32:08,Reserved for future amendment [HSC],3.1,1.5,3.3333333333333144
2024-11-27 22:32:18,Reserved for future amendment [HSC],3.1,2.0,3.6666666666666288
2024-11-27 22:32:28,Reserved for future amendment [HSC],3.1,2.5,4.0
2024-11-27 22:32:38,Reserved for future amendment [HSC],3.1,3.0,4.333333333333314
2024-11-27 22:32:48,Reserved for future amendment [HSC],3.1,3.5,4.666666666666629
2024-11-27 22:32:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:34:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:34:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:34:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:34:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:34:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:34:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:35:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:35:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:35:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:35:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:35:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:35:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:36:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:36:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:36:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:36:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:36:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:36:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:37:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:37:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:37:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:37:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:37:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:37:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:38:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:38:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:38:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:38:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:38:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:38:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:39:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:39:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:39:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:39:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:39:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:39:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:40:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:40:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:40:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:40:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:40:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:40:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:41:08,Reserved for future amendment [HSC],3.1,4.0,5.0
