Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:41:42,Engaged in fishing,8.7,0.0,7.0
2024-06-08 02:41:52,Engaged in fishing,8.8,0.6000000000000227,5.0
2024-06-08 02:42:02,Engaged in fishing,8.757142857142858,1.0428571428571445,5.571428571428555
2024-06-08 02:42:12,Engaged in fishing,8.714285714285715,1.4857142857142662,6.142857142857167
2024-06-08 02:42:22,Engaged in fishing,8.671428571428573,1.9285714285714448,6.714285714285722
2024-06-08 02:42:32,Engaged in fishing,8.628571428571428,2.3714285714285666,7.285714285714278
2024-06-08 02:42:42,Engaged in fishing,8.585714285714285,2.8142857142856883,7.857142857142833
2024-06-08 02:42:52,Engaged in fishing,8.542857142857143,3.257142857142867,8.428571428571445
2024-06-08 02:43:02,Engaged in fishing,8.5,3.6999999999999886,9.0
2024-06-08 02:43:12,Engaged in fishing,8.475,2.2749999999999773,8.25
2024-06-08 02:43:22,Engaged in fishing,8.45,0.8500000000000227,7.5
2024-06-08 02:43:32,Engaged in fishing,8.425,359.425,6.75
2024-06-08 02:43:42,Engaged in fishing,8.4,358.0,6.0
2024-06-08 02:43:52,Engaged in fishing,8.600000000000001,358.95,4.5
2024-06-08 02:44:02,Engaged in fishing,8.8,359.9,3.0
2024-06-08 02:44:12,Engaged in fishing,8.775,1.4250000000000114,3.25
2024-06-08 02:44:22,Engaged in fishing,8.75,2.9499999999999886,3.5
2024-06-08 02:44:32,Engaged in fishing,8.725,4.475000000000023,3.75
2024-06-08 02:44:42,Engaged in fishing,8.7,6.0,4.0
2024-06-08 02:44:52,Engaged in fishing,8.7,4.866666666666674,4.0
2024-06-08 02:45:02,Engaged in fishing,8.7,3.7333333333333485,4.0
2024-06-08 02:45:12,Engaged in fishing,8.7,2.6000000000000227,4.0
2024-06-08 02:45:22,Engaged in fishing,8.7,1.466666666666697,4.0
2024-06-08 02:45:32,Engaged in fishing,8.7,0.3333333333333144,4.0
2024-06-08 02:45:42,Engaged in fishing,8.7,359.2,4.0
2024-06-08 02:45:52,Engaged in fishing,8.7,356.55,6.0
2024-06-08 02:46:02,Engaged in fishing,8.7,353.9,8.0
2024-06-08 02:46:12,Engaged in fishing,8.649999999999999,356.475,7.5
