Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:25:39,Under way using engine,12.4,0.0,358.8
2024-03-27 11:25:49,Under way using engine,12.4,0.10000000000002274,358.8
2024-03-27 11:25:59,Under way using engine,12.4,359.90000000000003,358.8
2024-03-27 11:26:09,Under way using engine,12.4,359.7,358.8
2024-03-27 11:26:19,Under way using engine,12.4,359.5,358.8
2024-03-27 11:26:29,Under way using engine,12.4,359.34999999999997,358.8
2024-03-27 11:26:39,Under way using engine,12.4,359.2,358.8
2024-03-27 11:26:49,Under way using engine,12.4,359.2,358.8
2024-03-27 11:26:59,Under way using engine,12.4,359.2,358.8
2024-03-27 11:27:09,Under way using engine,12.4,359.25,358.8
2024-03-27 11:27:19,Under way using engine,12.4,359.3,358.8
2024-03-27 11:27:29,Under way using engine,12.4,359.40000000000003,358.8
2024-03-27 11:27:39,Under way using engine,12.4,359.6,358.8
2024-03-27 11:27:49,Under way using engine,12.4,359.7,358.8
2024-03-27 11:27:59,Under way using engine,12.4,359.8,358.8
2024-03-27 11:28:09,Under way using engine,12.4,359.7,358.3
2024-03-27 11:28:19,Under way using engine,12.4,359.6,357.8
2024-03-27 11:28:29,Under way using engine,12.4,359.3,356.8
2024-03-27 11:28:39,Under way using engine,12.4,358.7,356.8
2024-03-27 11:28:49,Under way using engine,12.4,358.0,355.8
2024-03-27 11:28:59,Under way using engine,12.4,357.6,355.8
2024-03-27 11:29:09,Under way using engine,12.4,357.40000000000003,355.8
2024-03-27 11:29:19,Under way using engine,12.4,357.2,355.8
2024-03-27 11:29:29,Under way using engine,12.4,357.0,355.8
2024-03-27 11:29:39,Under way using engine,12.4,356.84999999999997,355.8
2024-03-27 11:29:49,Under way using engine,12.4,356.7,355.8
2024-03-27 11:29:59,Under way using engine,12.4,356.7,355.8
2024-03-27 11:30:09,Under way using engine,12.4,356.6333333333333,355.8
2024-03-27 11:30:19,Under way using engine,12.4,356.56666666666666,355.8
2024-03-27 11:30:29,Under way using engine,12.4,356.5,355.8
2024-03-27 11:30:39,Under way using engine,12.4,356.6,355.8
2024-03-27 11:30:49,Under way using engine,12.4,356.6,355.8
2024-03-27 11:30:59,Under way using engine,12.4,356.5,355.55
2024-03-27 11:31:09,Under way using engine,12.4,356.40000000000003,355.3
2024-03-27 11:31:19,Under way using engine,12.4,356.3,355.05
2024-03-27 11:31:29,Under way using engine,12.4,356.2,354.8
2024-03-27 11:31:39,Under way using engine,12.4,355.7,354.3
2024-03-27 11:31:49,Under way using engine,12.4,355.2,353.8
2024-03-27 11:31:59,Under way using engine,12.4,354.84999999999997,353.55
2024-03-27 11:32:09,Under way using engine,12.4,354.5,353.3
2024-03-27 11:32:19,Under way using engine,12.4,354.15000000000003,353.05
2024-03-27 11:32:29,Under way using engine,12.4,353.8,352.8
2024-03-27 11:32:39,Under way using engine,12.4,353.5,352.8
2024-03-27 11:32:49,Under way using engine,12.4,353.2,352.8
2024-03-27 11:32:59,Under way using engine,12.396774193548389,353.01612903225805,352.5741935483871
2024-03-27 11:33:09,Under way using engine,12.393548387096777,352.8322580645161,352.3483870967742
2024-03-27 11:33:19,Under way using engine,12.390322580645162,352.6483870967742,352.1225806451613
2024-03-27 11:33:29,Under way using engine,12.387096774193548,352.46451612903223,351.8967741935484
2024-03-27 11:33:39,Under way using engine,12.383870967741936,352.2806451612903,351.6709677419355
2024-03-27 11:33:49,Under way using engine,12.380645161290325,352.09677419354836,351.4451612903226
2024-03-27 11:33:59,Under way using engine,12.37741935483871,351.9129032258064,351.2193548387097
2024-03-27 11:34:09,Under way using engine,12.374193548387098,351.72903225806454,350.99354838709684
2024-03-27 11:34:19,Under way using engine,12.370967741935484,351.5451612903226,350.76774193548385
2024-03-27 11:34:29,Under way using engine,12.367741935483872,351.36129032258066,350.541935483871
2024-03-27 11:34:39,Under way using engine,12.36451612903226,351.1774193548387,350.31612903225806
2024-03-27 11:34:49,Under way using engine,12.361290322580643,350.99354838709684,350.0903225806452
2024-03-27 11:34:59,Under way using engine,12.358064516129032,350.80967741935484,349.86451612903227
2024-03-27 11:35:09,Under way using engine,12.35483870967742,350.6258064516129,349.63870967741934
2024-03-27 11:35:19,Under way using engine,12.351612903225806,350.4419354838709,349.4129032258065
2024-03-27 11:35:29,Under way using engine,12.348387096774196,350.258064516129,349.18709677419355
2024-03-27 11:35:39,Under way using engine,12.34516129032258,350.0741935483871,348.9612903225807
2024-03-27 11:35:49,Under way using engine,12.341935483870968,349.89032258064515,348.73548387096776
2024-03-27 11:35:59,Under way using engine,12.338709677419356,349.7064516129032,348.50967741935483
2024-03-27 11:36:09,Under way using engine,12.335483870967742,349.52258064516127,348.28387096774196
2024-03-27 11:36:19,Under way using engine,12.332258064516129,349.33870967741933,348.05806451612904
2024-03-27 11:36:29,Under way using engine,12.329032258064515,349.1548387096774,347.83225806451617
2024-03-27 11:36:39,Under way using engine,12.325806451612904,348.97096774193545,347.60645161290324
2024-03-27 11:36:49,Under way using engine,12.322580645161292,348.7870967741936,347.3806451612903
2024-03-27 11:36:59,Under way using engine,12.319354838709678,348.60322580645163,347.15483870967745
2024-03-27 11:37:09,Under way using engine,12.316129032258065,348.4193548387097,346.9290322580645
2024-03-27 11:37:19,Under way using engine,12.312903225806451,348.23548387096776,346.7032258064516
2024-03-27 11:37:29,Under way using engine,12.30967741935484,348.0516129032258,346.47741935483873
2024-03-27 11:37:39,Under way using engine,12.306451612903226,347.8677419354839,346.2516129032258
2024-03-27 11:37:49,Under way using engine,12.303225806451614,347.68387096774194,346.02580645161294
2024-03-27 11:37:59,Under way using engine,12.3,347.5,345.8
2024-03-27 11:38:09,Under way using engine,12.3,346.7,345.8
2024-03-27 11:38:19,Under way using engine,12.3,346.46666666666664,344.9666666666667
2024-03-27 11:38:29,Under way using engine,12.3,346.23333333333335,344.1333333333333
2024-03-27 11:38:39,Under way using engine,12.3,346.0,343.3
2024-03-27 11:38:49,Under way using engine,12.3,345.76666666666665,342.4666666666667
2024-03-27 11:38:59,Under way using engine,12.3,345.5333333333333,341.6333333333333
2024-03-27 11:39:09,Under way using engine,12.3,345.3,340.8
2024-03-27 11:39:19,Under way using engine,12.283333333333331,344.18333333333334,340.3
2024-03-27 11:39:29,Under way using engine,12.266666666666667,343.06666666666666,339.8
2024-03-27 11:39:39,Under way using engine,12.25,341.95,339.3
2024-03-27 11:39:49,Under way using engine,12.233333333333333,340.83333333333337,338.8
2024-03-27 11:39:59,Under way using engine,12.216666666666669,339.7166666666667,338.3
2024-03-27 11:40:09,Under way using engine,12.2,338.6,337.8
2024-03-27 11:40:19,Under way using engine,12.2,338.3,337.8
2024-03-27 11:40:29,Under way using engine,12.2,338.3,337.8
