Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:16:50,Under way using engine,14.0,0.0,356.6
2024-03-01 03:17:00,Under way using engine,13.816666666666666,0.18333333333333712,356.7666666666667
2024-03-01 03:17:10,Under way using engine,13.633333333333333,0.36666666666667425,356.93333333333334
2024-03-01 03:17:20,Under way using engine,13.45,0.5500000000000114,357.1
2024-03-01 03:17:30,Under way using engine,13.266666666666667,0.7333333333333485,357.2666666666667
2024-03-01 03:17:40,Under way using engine,13.083333333333334,0.9166666666666856,357.43333333333334
2024-03-01 03:17:50,Under way using engine,12.9,1.1000000000000227,357.6
2024-03-01 03:18:00,Under way using engine,12.8,1.2333333333333485,357.6
2024-03-01 03:18:10,Under way using engine,12.7,1.3666666666666742,357.6
2024-03-01 03:18:20,Under way using engine,12.6,1.5,357.6
2024-03-01 03:18:30,Under way using engine,12.5,1.6333333333333826,357.6
2024-03-01 03:18:40,Under way using engine,12.4,1.7666666666667084,357.6
2024-03-01 03:18:50,Under way using engine,12.3,1.900000000000034,357.6
2024-03-01 03:19:00,Under way using engine,12.25,1.8666666666666742,357.6
2024-03-01 03:19:10,Under way using engine,12.2,1.8333333333333144,357.6
2024-03-01 03:19:20,Under way using engine,12.15,1.8000000000000682,357.6
2024-03-01 03:19:30,Under way using engine,12.1,1.7666666666667084,357.6
2024-03-01 03:19:40,Under way using engine,12.05,1.7333333333333485,357.6
2024-03-01 03:19:50,Under way using engine,12.0,1.7000000000000455,357.6
2024-03-01 03:20:00,Under way using engine,11.966666666666669,1.5333333333333599,357.6
2024-03-01 03:20:10,Under way using engine,11.933333333333334,1.366666666666731,357.6
2024-03-01 03:20:20,Under way using engine,11.9,1.2000000000000455,357.6
2024-03-01 03:20:30,Under way using engine,11.9,1.0666666666667197,357.6
2024-03-01 03:20:40,Under way using engine,11.9,0.9333333333333371,357.6
2024-03-01 03:20:50,Under way using engine,11.9,0.8000000000000114,357.6
2024-03-01 03:21:00,Under way using engine,11.887301587301588,0.7714285714286007,357.7904761904762
2024-03-01 03:21:10,Under way using engine,11.874603174603177,0.7428571428571331,357.98095238095243
2024-03-01 03:21:20,Under way using engine,11.861904761904762,0.7142857142857224,358.1714285714286
2024-03-01 03:21:30,Under way using engine,11.84920634920635,0.6857142857143117,358.36190476190484
2024-03-01 03:21:40,Under way using engine,11.836507936507935,0.6571428571428442,358.552380952381
2024-03-01 03:21:50,Under way using engine,11.823809523809524,0.6285714285714334,358.74285714285725
2024-03-01 03:22:00,Under way using engine,11.811111111111112,0.6000000000000227,358.93333333333334
2024-03-01 03:22:10,Under way using engine,11.7984126984127,0.5714285714285552,359.12380952380954
2024-03-01 03:22:20,Under way using engine,11.785714285714286,0.5428571428571445,359.31428571428575
2024-03-01 03:22:30,Under way using engine,11.773015873015874,0.5142857142857338,359.50476190476195
2024-03-01 03:22:40,Under way using engine,11.76031746031746,0.48571428571432307,359.6952380952381
2024-03-01 03:22:50,Under way using engine,11.747619047619049,0.4571428571428555,359.8857142857143
2024-03-01 03:23:00,Under way using engine,11.734920634920636,0.4285714285714448,0.07619047619050434
2024-03-01 03:23:10,Under way using engine,11.722222222222223,0.4000000000000341,0.26666666666670835
2024-03-01 03:23:20,Under way using engine,11.70952380952381,0.37142857142856656,0.4571428571428555
2024-03-01 03:23:30,Under way using engine,11.696825396825396,0.34285714285715585,0.6476190476190595
2024-03-01 03:23:40,Under way using engine,11.684126984126983,0.31428571428574514,0.8380952380952635
2024-03-01 03:23:50,Under way using engine,11.67142857142857,0.2857142857142776,1.0285714285714675
2024-03-01 03:24:00,Under way using engine,11.658730158730158,0.2571428571428669,1.2190476190476147
2024-03-01 03:24:10,Under way using engine,11.646031746031746,0.22857142857145618,1.4095238095238187
2024-03-01 03:24:20,Under way using engine,11.633333333333333,0.20000000000004547,1.6000000000000227
2024-03-01 03:24:30,Under way using engine,11.62063492063492,0.17142857142857792,1.7904761904762267
2024-03-01 03:24:40,Under way using engine,11.607936507936508,0.14285714285716722,1.9809523809524308
2024-03-01 03:24:50,Under way using engine,11.595238095238097,0.11428571428569967,2.171428571428578
2024-03-01 03:25:00,Under way using engine,11.582539682539682,0.08571428571428896,2.361904761904839
2024-03-01 03:25:10,Under way using engine,11.56984126984127,0.057142857142878256,2.552380952380986
2024-03-01 03:25:20,Under way using engine,11.557142857142855,0.028571428571410706,2.742857142857247
2024-03-01 03:25:30,Under way using engine,11.544444444444444,0.0,2.933333333333337
2024-03-01 03:25:40,Under way using engine,11.531746031746032,359.9714285714286,3.123809523809541
2024-03-01 03:25:50,Under way using engine,11.51904761904762,359.9428571428571,3.314285714285745
2024-03-01 03:26:00,Under way using engine,11.506349206349206,359.9142857142857,3.504761904761949
2024-03-01 03:26:10,Under way using engine,11.493650793650794,359.8857142857143,3.6952380952380963
2024-03-01 03:26:20,Under way using engine,11.48095238095238,359.8571428571429,3.8857142857143003
2024-03-01 03:26:30,Under way using engine,11.468253968253968,359.8285714285714,4.076190476190504
2024-03-01 03:26:40,Under way using engine,11.455555555555556,359.8,4.266666666666708
2024-03-01 03:26:50,Under way using engine,11.442857142857145,359.7714285714286,4.4571428571428555
2024-03-01 03:27:00,Under way using engine,11.43015873015873,359.74285714285713,4.6476190476190595
2024-03-01 03:27:10,Under way using engine,11.417460317460318,359.7142857142857,4.8380952380952635
2024-03-01 03:27:20,Under way using engine,11.404761904761903,359.6857142857143,5.0285714285714675
2024-03-01 03:27:30,Under way using engine,11.392063492063492,359.65714285714284,5.219047619047615
2024-03-01 03:27:40,Under way using engine,11.37936507936508,359.62857142857143,5.409523809523819
2024-03-01 03:27:50,Under way using engine,11.366666666666667,359.6,5.600000000000023
