Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:03,Engaged in fishing,2.0,0.0,0.8000000000000114
2024-06-01 00:30:13,Engaged in fishing,2.0,0.10000000000002274,356.8
2024-06-01 00:30:23,Engaged in fishing,2.0,358.85,356.8
2024-06-01 00:30:33,Engaged in fishing,2.0,357.6,356.8
2024-06-01 00:30:43,Engaged in fishing,2.0,357.1,356.8
2024-06-01 00:30:53,Engaged in fishing,2.0,356.6,356.8
2024-06-01 00:31:03,Engaged in fishing,2.0,356.3,356.8
2024-06-01 00:31:13,Engaged in fishing,2.0,356.1,355.8
2024-06-01 00:31:23,Engaged in fishing,2.0,355.7,355.8
2024-06-01 00:31:33,Engaged in fishing,2.0,355.3,355.8
2024-06-01 00:31:43,Engaged in fishing,2.0,354.9,355.8
2024-06-01 00:31:53,Engaged in fishing,2.0,354.8,355.8
2024-06-01 00:32:03,Engaged in fishing,2.0,354.9,355.8
2024-06-01 00:32:13,Engaged in fishing,2.0,354.7,355.8
2024-06-01 00:32:23,Engaged in fishing,2.0,354.65,355.8
2024-06-01 00:32:33,Engaged in fishing,2.0,354.6,355.8
2024-06-01 00:32:43,Engaged in fishing,2.0,354.5,355.8
2024-06-01 00:32:53,Engaged in fishing,2.0,354.7,355.8
2024-06-01 00:33:03,Engaged in fishing,2.0,354.8,355.8
2024-06-01 00:33:13,Engaged in fishing,2.0,354.8,355.8
2024-06-01 00:33:23,Engaged in fishing,2.0,355.0333333333333,355.8
2024-06-01 00:33:33,Engaged in fishing,2.0,355.26666666666665,355.8
2024-06-01 00:33:43,Engaged in fishing,2.0,355.5,355.8
2024-06-01 00:33:53,Engaged in fishing,2.0,355.5,354.8
2024-06-01 00:34:03,Engaged in fishing,2.0,355.6,354.8
2024-06-01 00:34:13,Engaged in fishing,2.0,355.7,354.8
2024-06-01 00:34:23,Engaged in fishing,2.0,355.8,354.8
2024-06-01 00:34:33,Engaged in fishing,2.0,355.9,354.8
2024-06-01 00:34:43,Engaged in fishing,2.0,355.9,355.8
2024-06-01 00:34:53,Engaged in fishing,2.0,356.0,354.8
2024-06-01 00:35:03,Engaged in fishing,2.0,355.8,354.8
2024-06-01 00:35:13,Engaged in fishing,2.0,355.85,355.3
2024-06-01 00:35:23,Engaged in fishing,2.0,355.9,355.8
2024-06-01 00:35:33,Engaged in fishing,2.0,356.0,354.8
2024-06-01 00:35:43,Engaged in fishing,2.0,356.2,355.3
2024-06-01 00:35:53,Engaged in fishing,2.0,356.4,355.8
2024-06-01 00:36:03,Engaged in fishing,2.0,356.5,354.8
2024-06-01 00:36:13,Engaged in fishing,2.0,356.7,354.8
2024-06-01 00:36:23,Engaged in fishing,2.0,356.7,354.8
2024-06-01 00:36:33,Engaged in fishing,2.0,356.7,354.8
2024-06-01 00:36:43,Engaged in fishing,2.0,356.75,355.3
2024-06-01 00:36:53,Engaged in fishing,2.0,356.8,355.8
2024-06-01 00:37:03,Engaged in fishing,2.0,356.8,354.8
2024-06-01 00:37:13,Engaged in fishing,2.0,356.6,355.3
2024-06-01 00:37:23,Engaged in fishing,2.0,356.4,355.8
2024-06-01 00:37:33,Engaged in fishing,2.0,356.4,354.8
2024-06-01 00:37:43,Engaged in fishing,2.0,356.55,354.8
2024-06-01 00:37:53,Engaged in fishing,2.0,356.7,354.8
2024-06-01 00:38:03,Engaged in fishing,2.0,356.6,354.8
2024-06-01 00:38:13,Engaged in fishing,2.0,356.65,354.8
2024-06-01 00:38:23,Engaged in fishing,2.0,356.7,354.8
2024-06-01 00:38:33,Engaged in fishing,2.0,356.6,354.8
