Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:38:26,Under way using engine,15.0,0.0,1.1999999999999886
2024-03-27 15:38:36,Under way using engine,15.0,0.03333333333335986,1.1999999999999886
2024-03-27 15:38:46,Under way using engine,15.0,0.06666666666666288,1.1999999999999886
2024-03-27 15:38:56,Under way using engine,15.0,0.0999999999999659,1.1999999999999886
2024-03-27 15:39:06,Under way using engine,15.0,0.13333333333332575,1.1999999999999886
2024-03-27 15:39:16,Under way using engine,15.0,0.16666666666668561,1.1999999999999886
2024-03-27 15:39:26,Under way using engine,15.0,0.19999999999998863,1.1999999999999886
2024-03-27 15:39:36,Under way using engine,15.033333333333331,0.0999999999999659,1.1999999999999886
2024-03-27 15:39:46,Under way using engine,15.066666666666666,0.0,1.1999999999999886
2024-03-27 15:39:56,Under way using engine,15.1,359.9,1.1999999999999886
2024-03-27 15:40:06,Under way using engine,15.1,359.8666666666667,1.1999999999999886
2024-03-27 15:40:16,Under way using engine,15.1,359.8333333333333,1.1999999999999886
2024-03-27 15:40:26,Under way using engine,15.1,359.8,1.1999999999999886
2024-03-27 15:40:36,Under way using engine,15.1,359.76666666666665,1.1999999999999886
2024-03-27 15:40:46,Under way using engine,15.1,359.73333333333335,1.1999999999999886
2024-03-27 15:40:56,Under way using engine,15.1,359.7,1.1999999999999886
2024-03-27 15:41:06,Under way using engine,15.133333333333333,359.66666666666663,1.1999999999999886
2024-03-27 15:41:16,Under way using engine,15.166666666666666,359.6333333333333,1.1999999999999886
2024-03-27 15:41:26,Under way using engine,15.2,359.59999999999997,1.1999999999999886
2024-03-27 15:41:36,Under way using engine,15.2,359.66666666666663,1.533333333333303
2024-03-27 15:41:46,Under way using engine,15.2,359.73333333333335,1.8666666666666742
2024-03-27 15:41:56,Under way using engine,15.2,359.8,2.1999999999999886
2024-03-27 15:42:06,Under way using engine,15.2,359.8333333333333,2.1999999999999886
2024-03-27 15:42:16,Under way using engine,15.2,359.8666666666667,2.1999999999999886
2024-03-27 15:42:26,Under way using engine,15.2,359.9,2.1999999999999886
2024-03-27 15:42:36,Under way using engine,15.233333333333333,359.96666666666664,1.8666666666666742
2024-03-27 15:42:46,Under way using engine,15.266666666666667,0.03333333333330302,1.533333333333303
2024-03-27 15:42:56,Under way using engine,15.3,0.0999999999999659,1.1999999999999886
2024-03-27 15:43:06,Under way using engine,15.3,0.06666666666666288,1.1999999999999886
2024-03-27 15:43:16,Under way using engine,15.3,0.03333333333330302,1.1999999999999886
2024-03-27 15:43:26,Under way using engine,15.3,0.0,1.1999999999999886
2024-03-27 15:43:36,Under way using engine,15.3,359.9,1.1999999999999886
2024-03-27 15:43:46,Under way using engine,15.3,359.8,1.1999999999999886
