Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:30:04,Engaged in fishing,7.1,0.0,21.19999999999999
2024-06-19 20:30:14,Engaged in fishing,7.111111111111111,0.5444444444444798,19.97777777777776
2024-06-19 20:30:24,Engaged in fishing,7.122222222222222,1.088888888888846,18.75555555555559
2024-06-19 20:30:34,Engaged in fishing,7.133333333333333,1.6333333333333258,17.533333333333303
2024-06-19 20:30:44,Engaged in fishing,7.144444444444444,2.1777777777778056,16.31111111111113
2024-06-19 20:30:54,Engaged in fishing,7.155555555555556,2.7222222222221717,15.088888888888846
2024-06-19 20:31:04,Engaged in fishing,7.166666666666667,3.2666666666666515,13.866666666666617
2024-06-19 20:31:14,Engaged in fishing,7.177777777777778,3.8111111111111313,12.644444444444503
2024-06-19 20:31:24,Engaged in fishing,7.188888888888889,4.355555555555554,11.422222222222217
2024-06-19 20:31:34,Engaged in fishing,7.2,4.899999999999977,10.199999999999989
2024-06-19 20:31:44,Engaged in fishing,7.3,3.6000000000000227,9.199999999999989
2024-06-19 20:31:54,Engaged in fishing,7.310869565217391,3.25,8.982608695652175
2024-06-19 20:32:04,Engaged in fishing,7.321739130434782,2.8999999999999773,8.765217391304361
2024-06-19 20:32:14,Engaged in fishing,7.332608695652174,2.5499999999999545,8.547826086956547
2024-06-19 20:32:24,Engaged in fishing,7.343478260869565,2.1999999999999886,8.330434782608677
2024-06-19 20:32:34,Engaged in fishing,7.354347826086956,1.8500000000000227,8.113043478260863
2024-06-19 20:32:44,Engaged in fishing,7.3652173913043475,1.5,7.895652173913049
2024-06-19 20:32:54,Engaged in fishing,7.376086956521739,1.1499999999999773,7.678260869565179
2024-06-19 20:33:04,Engaged in fishing,7.386956521739131,0.7999999999999545,7.460869565217422
2024-06-19 20:33:14,Engaged in fishing,7.397826086956521,0.44999999999998863,7.243478260869551
2024-06-19 20:33:24,Engaged in fishing,7.408695652173913,0.10000000000002274,7.026086956521681
2024-06-19 20:33:34,Engaged in fishing,7.419565217391304,359.75,6.808695652173924
2024-06-19 20:33:44,Engaged in fishing,7.430434782608695,359.4,6.591304347826053
2024-06-19 20:33:54,Engaged in fishing,7.441304347826087,359.04999999999995,6.37391304347824
2024-06-19 20:34:04,Engaged in fishing,7.452173913043478,358.7,6.156521739130426
2024-06-19 20:34:14,Engaged in fishing,7.463043478260869,358.35,5.939130434782555
2024-06-19 20:34:24,Engaged in fishing,7.473913043478261,358.0,5.721739130434798
2024-06-19 20:34:34,Engaged in fishing,7.484782608695652,357.65,5.504347826086928
2024-06-19 20:34:44,Engaged in fishing,7.495652173913044,357.29999999999995,5.286956521739171
2024-06-19 20:34:54,Engaged in fishing,7.506521739130434,356.95,5.0695652173913
2024-06-19 20:35:04,Engaged in fishing,7.517391304347826,356.6,4.85217391304343
2024-06-19 20:35:14,Engaged in fishing,7.528260869565218,356.25,4.634782608695673
2024-06-19 20:35:24,Engaged in fishing,7.539130434782608,355.9,4.417391304347802
2024-06-19 20:35:34,Engaged in fishing,7.55,355.54999999999995,4.199999999999989
