Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:35:06,Engaged in fishing,2.4,0.0,6.399999999999977
2024-04-28 21:35:16,Engaged in fishing,2.4,0.6000000000000227,7.399999999999977
2024-04-28 21:35:26,Engaged in fishing,2.4,1.5,7.399999999999977
2024-04-28 21:35:36,Engaged in fishing,2.4,1.2749999999999773,6.899999999999977
2024-04-28 21:35:46,Engaged in fishing,2.4,1.0499999999999545,6.399999999999977
2024-04-28 21:35:56,Engaged in fishing,2.4,0.8249999999999886,5.899999999999977
2024-04-28 21:36:06,Engaged in fishing,2.4,0.6000000000000227,5.399999999999977
2024-04-28 21:36:16,Engaged in fishing,2.4,0.5,6.399999999999977
2024-04-28 21:36:26,Engaged in fishing,2.4,1.3000000000000114,6.399999999999977
2024-04-28 21:36:36,Engaged in fishing,2.4,0.8250000000000455,6.399999999999977
2024-04-28 21:36:46,Engaged in fishing,2.4,0.35000000000002274,6.399999999999977
2024-04-28 21:36:56,Engaged in fishing,2.4,359.875,6.399999999999977
2024-04-28 21:37:06,Engaged in fishing,2.4,359.4,6.399999999999977
2024-04-28 21:37:16,Engaged in fishing,2.4,358.5,7.399999999999977
2024-04-28 21:37:26,Engaged in fishing,2.3,358.5,7.399999999999977
2024-04-28 21:37:36,Engaged in fishing,2.4,1.1499999999999773,6.399999999999977
2024-04-28 21:37:46,Engaged in fishing,2.5,3.8000000000000114,5.399999999999977
2024-04-28 21:37:56,Engaged in fishing,2.45,1.7000000000000455,5.399999999999977
2024-04-28 21:38:06,Engaged in fishing,2.4,359.6,5.399999999999977
2024-04-28 21:38:16,Engaged in fishing,2.4,358.6,8.399999999999977
2024-04-28 21:38:26,Engaged in fishing,2.4,0.33333333333337123,8.733333333333348
2024-04-28 21:38:36,Engaged in fishing,2.4,2.066666666666663,9.066666666666606
2024-04-28 21:38:46,Engaged in fishing,2.4,3.8000000000000114,9.399999999999977
2024-04-28 21:38:56,Engaged in fishing,2.35,6.300000000000011,11.899999999999977
2024-04-28 21:39:06,Engaged in fishing,2.3,8.800000000000011,14.399999999999977
2024-04-28 21:39:16,Engaged in fishing,2.4,11.700000000000045,14.399999999999977
2024-04-28 21:39:26,Engaged in fishing,2.3666666666666667,11.866666666666674,15.066666666666606
2024-04-28 21:39:36,Engaged in fishing,2.333333333333333,12.033333333333303,15.733333333333348
2024-04-28 21:39:46,Engaged in fishing,2.3,12.200000000000045,16.399999999999977
2024-04-28 21:39:56,Engaged in fishing,2.333333333333333,13.133333333333326,16.399999999999977
2024-04-28 21:40:06,Engaged in fishing,2.3666666666666667,14.066666666666606,16.399999999999977
2024-04-28 21:40:16,Engaged in fishing,2.4,15.0,16.399999999999977
2024-04-28 21:40:26,Engaged in fishing,2.4,15.0,16.73333333333335
2024-04-28 21:40:36,Engaged in fishing,2.4,15.0,17.066666666666606
2024-04-28 21:40:46,Engaged in fishing,2.4,15.0,17.399999999999977
2024-04-28 21:40:56,Engaged in fishing,2.4,15.0,17.73333333333335
