Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:08:56,Engaged in fishing,8.5,0.0,1.0
2024-04-01 03:09:56,Engaged in fishing,8.4,0.0,2.0
2024-04-01 03:10:56,Engaged in fishing,8.3,1.0,2.0
2024-04-01 03:11:56,Engaged in fishing,8.3,1.3999999999999773,3.0
2024-04-01 03:12:56,Engaged in fishing,8.6,1.1999999999999886,3.0
2024-04-01 03:13:56,Engaged in fishing,8.4,1.1000000000000227,2.0
2024-04-01 03:14:56,Engaged in fishing,8.2,0.19999999999998863,2.0
2024-04-01 03:15:56,Engaged in fishing,8.3,359.4,3.0
2024-04-01 03:16:56,Engaged in fishing,8.3,1.8999999999999773,2.0
2024-04-01 03:17:56,Engaged in fishing,8.2,2.1999999999999886,2.0
2024-04-01 03:18:56,Engaged in fishing,8.2,359.8,3.0
2024-04-01 03:19:56,Engaged in fishing,8.0,2.6999999999999886,3.0
2024-04-01 03:20:56,Engaged in fishing,7.9714285714285715,2.8571428571428896,3.0
2024-04-01 03:21:56,Engaged in fishing,7.942857142857143,3.0142857142857338,3.0
2024-04-01 03:22:56,Engaged in fishing,7.914285714285715,3.171428571428578,3.0
2024-04-01 03:23:56,Engaged in fishing,7.885714285714285,3.328571428571422,3.0
2024-04-01 03:24:56,Engaged in fishing,7.857142857142857,3.4857142857142662,3.0
2024-04-01 03:25:56,Engaged in fishing,7.828571428571428,3.6428571428571104,3.0
2024-04-01 03:26:56,Engaged in fishing,7.8,3.8000000000000114,3.0
2024-04-01 03:27:56,Engaged in fishing,7.8,0.39999999999997726,2.0
2024-04-01 03:28:56,Engaged in fishing,7.8,0.6000000000000227,4.0
2024-04-01 03:29:56,Engaged in fishing,7.8,4.800000000000011,3.0
2024-04-01 03:30:56,Engaged in fishing,7.9,4.399999999999977,3.0
2024-04-01 03:31:56,Engaged in fishing,7.9,1.6999999999999886,2.0
2024-04-01 03:32:56,Engaged in fishing,7.8,3.3999999999999773,2.0
2024-04-01 03:33:56,Engaged in fishing,7.9,2.0,2.0
2024-04-01 03:34:56,Engaged in fishing,7.8,2.5,1.0
2024-04-01 03:35:56,Engaged in fishing,7.8,0.5,3.0
2024-04-01 03:36:56,Engaged in fishing,7.7,2.1999999999999886,3.0
2024-04-01 03:37:56,Engaged in fishing,7.5,359.7,1.0
2024-04-01 03:38:56,Engaged in fishing,7.3,0.30000000000001137,3.0
2024-04-01 03:39:56,Engaged in fishing,7.333333333333333,0.5666666666666629,2.5
2024-04-01 03:40:56,Engaged in fishing,7.366666666666666,0.8333333333333144,2.0
2024-04-01 03:41:56,Engaged in fishing,7.4,1.1000000000000227,1.5
2024-04-01 03:42:56,Engaged in fishing,7.433333333333334,1.3666666666666742,1.0
2024-04-01 03:43:56,Engaged in fishing,7.466666666666667,1.6333333333333258,0.5
2024-04-01 03:44:56,Engaged in fishing,7.5,1.8999999999999773,0.0
2024-04-01 03:45:56,Engaged in fishing,7.5,2.1000000000000227,2.0
2024-04-01 03:46:56,Engaged in fishing,7.5,1.8999999999999773,4.0
2024-04-01 03:47:56,Engaged in fishing,7.5,1.3999999999999773,2.0
2024-04-01 03:48:56,Engaged in fishing,7.6,1.3999999999999773,3.0
2024-04-01 03:49:56,Engaged in fishing,7.4,0.39999999999997726,3.0
2024-04-01 03:50:56,Engaged in fishing,7.3,1.0,3.0
2024-04-01 03:51:56,Engaged in fishing,7.5,2.5,1.0
2024-04-01 03:52:56,Engaged in fishing,7.466666666666667,2.0,1.5
2024-04-01 03:53:56,Engaged in fishing,7.433333333333334,1.5,2.0
2024-04-01 03:54:56,Engaged in fishing,7.4,1.0,2.5
2024-04-01 03:55:56,Engaged in fishing,7.366666666666666,0.5,3.0
2024-04-01 03:56:56,Engaged in fishing,7.333333333333333,0.0,3.5
2024-04-01 03:57:56,Engaged in fishing,7.3,359.5,4.0
2024-04-01 03:58:56,Engaged in fishing,7.4,0.6999999999999886,3.0
2024-04-01 03:59:56,Engaged in fishing,7.3,354.2,359.0
2024-04-01 04:00:56,Engaged in fishing,7.4,356.0,359.0
2024-04-01 04:01:56,Engaged in fishing,7.5,356.2,358.0
2024-04-01 04:02:56,Engaged in fishing,7.5,355.2,359.0
2024-04-01 04:03:56,Engaged in fishing,7.7,355.8,358.0
2024-04-01 04:04:56,Engaged in fishing,7.7,356.7,359.0
2024-04-01 04:05:56,Engaged in fishing,7.725,356.7583333333333,359.0
2024-04-01 04:06:56,Engaged in fishing,7.75,356.81666666666666,359.0
2024-04-01 04:07:56,Engaged in fishing,7.775,356.875,359.0
2024-04-01 04:08:56,Engaged in fishing,7.8,356.93333333333334,359.0
2024-04-01 04:09:56,Engaged in fishing,7.825,356.9916666666667,359.0
2024-04-01 04:10:56,Engaged in fishing,7.85,357.05,359.0
2024-04-01 04:11:56,Engaged in fishing,7.875,357.10833333333335,359.0
2024-04-01 04:12:56,Engaged in fishing,7.9,357.16666666666663,359.0
2024-04-01 04:13:56,Engaged in fishing,7.925,357.225,359.0
2024-04-01 04:14:56,Engaged in fishing,7.95,357.2833333333333,359.0
2024-04-01 04:15:56,Engaged in fishing,7.975,357.3416666666667,359.0
2024-04-01 04:16:56,Engaged in fishing,8.0,357.4,359.0
2024-04-01 04:17:56,Engaged in fishing,8.0,354.4,359.0
2024-04-01 04:18:56,Engaged in fishing,8.2,355.9,8.0
