Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:33:42,Engaged in fishing,7.8,0.0,1.1000000000000227
2024-03-25 12:33:52,Engaged in fishing,7.85,357.0,1.6000000000000227
2024-03-25 12:34:02,Engaged in fishing,7.9,354.0,2.1000000000000227
2024-03-25 12:34:12,Engaged in fishing,7.825,355.15000000000003,2.3500000000000227
2024-03-25 12:34:22,Engaged in fishing,7.75,356.3,2.6000000000000227
2024-03-25 12:34:32,Engaged in fishing,7.675,357.45000000000005,2.8500000000000227
2024-03-25 12:34:42,Engaged in fishing,7.6,358.6,3.1000000000000227
2024-03-25 12:34:52,Engaged in fishing,7.699999999999999,0.30000000000001137,1.6000000000000227
2024-03-25 12:35:02,Engaged in fishing,7.8,2.0,0.10000000000002274
2024-03-25 12:35:12,Engaged in fishing,7.775,0.9250000000000114,0.35000000000002274
2024-03-25 12:35:22,Engaged in fishing,7.75,359.85,0.6000000000000227
2024-03-25 12:35:32,Engaged in fishing,7.725,358.77500000000003,0.8500000000000227
2024-03-25 12:35:42,Engaged in fishing,7.7,357.70000000000005,1.1000000000000227
2024-03-25 12:35:52,Engaged in fishing,7.7,359.35,0.6000000000000227
2024-03-25 12:36:02,Engaged in fishing,7.7,1.0,0.10000000000002274
2024-03-25 12:36:12,Engaged in fishing,7.716666666666667,0.5833333333333144,359.93333333333334
2024-03-25 12:36:22,Engaged in fishing,7.733333333333333,0.16666666666668561,359.7666666666667
2024-03-25 12:36:32,Engaged in fishing,7.75,359.75,359.6
2024-03-25 12:36:42,Engaged in fishing,7.766666666666667,359.3333333333333,359.43333333333334
2024-03-25 12:36:52,Engaged in fishing,7.783333333333333,358.9166666666667,359.2666666666667
2024-03-25 12:37:02,Engaged in fishing,7.8,358.5,359.1
2024-03-25 12:37:12,Engaged in fishing,7.8125,358.625,359.6
2024-03-25 12:37:22,Engaged in fishing,7.825,358.75,0.10000000000002274
2024-03-25 12:37:32,Engaged in fishing,7.8375,358.875,0.6000000000000227
2024-03-25 12:37:42,Engaged in fishing,7.85,359.0,1.1000000000000227
2024-03-25 12:37:52,Engaged in fishing,7.8625,359.125,1.6000000000000227
2024-03-25 12:38:02,Engaged in fishing,7.875,359.25,2.1000000000000227
2024-03-25 12:38:12,Engaged in fishing,7.8875,359.375,2.6000000000000227
2024-03-25 12:38:22,Engaged in fishing,7.9,359.5,3.1000000000000227
2024-03-25 12:38:32,Engaged in fishing,7.902777777777779,359.46944444444443,3.0722222222222513
2024-03-25 12:38:42,Engaged in fishing,7.905555555555556,359.43888888888887,3.04444444444448
2024-03-25 12:38:52,Engaged in fishing,7.908333333333333,359.40833333333336,3.0166666666667084
2024-03-25 12:39:02,Engaged in fishing,7.911111111111111,359.3777777777778,2.988888888888937
2024-03-25 12:39:12,Engaged in fishing,7.91388888888889,359.34722222222223,2.9611111111111086
2024-03-25 12:39:22,Engaged in fishing,7.916666666666667,359.31666666666666,2.933333333333337
2024-03-25 12:39:32,Engaged in fishing,7.919444444444444,359.2861111111111,2.9055555555555657
2024-03-25 12:39:42,Engaged in fishing,7.9222222222222225,359.25555555555565,2.877777777777794
2024-03-25 12:39:52,Engaged in fishing,7.925000000000001,359.225,2.8500000000000227
2024-03-25 12:40:02,Engaged in fishing,7.927777777777778,359.19444444444446,2.8222222222222513
2024-03-25 12:40:12,Engaged in fishing,7.930555555555555,359.1638888888889,2.79444444444448
2024-03-25 12:40:22,Engaged in fishing,7.933333333333334,359.1333333333333,2.7666666666667084
2024-03-25 12:40:32,Engaged in fishing,7.936111111111112,359.1027777777778,2.738888888888937
2024-03-25 12:40:42,Engaged in fishing,7.938888888888889,359.07222222222225,2.7111111111111086
2024-03-25 12:40:52,Engaged in fishing,7.941666666666666,359.0416666666667,2.683333333333337
2024-03-25 12:41:02,Engaged in fishing,7.944444444444445,359.0111111111111,2.6555555555555657
2024-03-25 12:41:12,Engaged in fishing,7.947222222222223,358.9805555555556,2.627777777777794
2024-03-25 12:41:22,Engaged in fishing,7.95,358.95000000000005,2.6000000000000227
2024-03-25 12:41:32,Engaged in fishing,7.9527777777777775,358.9194444444445,2.5722222222222513
2024-03-25 12:41:42,Engaged in fishing,7.955555555555556,358.8888888888889,2.54444444444448
2024-03-25 12:41:52,Engaged in fishing,7.958333333333334,358.85833333333335,2.5166666666667084
2024-03-25 12:42:02,Engaged in fishing,7.961111111111111,358.8277777777778,2.488888888888937
2024-03-25 12:42:12,Engaged in fishing,7.963888888888889,358.7972222222222,2.4611111111111086
2024-03-25 12:42:22,Engaged in fishing,7.966666666666667,358.7666666666667,2.433333333333337
2024-03-25 12:42:32,Engaged in fishing,7.969444444444445,358.73611111111114,2.4055555555555657
2024-03-25 12:42:42,Engaged in fishing,7.972222222222222,358.7055555555556,2.377777777777794
2024-03-25 12:42:52,Engaged in fishing,7.975,358.675,2.3500000000000227
2024-03-25 12:43:02,Engaged in fishing,7.977777777777778,358.64444444444445,2.3222222222222513
2024-03-25 12:43:12,Engaged in fishing,7.980555555555556,358.61388888888894,2.29444444444448
2024-03-25 12:43:22,Engaged in fishing,7.983333333333333,358.5833333333333,2.2666666666667084
2024-03-25 12:43:32,Engaged in fishing,7.986111111111111,358.5527777777778,2.238888888888937
2024-03-25 12:43:42,Engaged in fishing,7.988888888888889,358.52222222222224,2.2111111111111086
2024-03-25 12:43:52,Engaged in fishing,7.991666666666667,358.4916666666667,2.183333333333337
2024-03-25 12:44:02,Engaged in fishing,7.9944444444444445,358.46111111111117,2.1555555555555657
2024-03-25 12:44:12,Engaged in fishing,7.997222222222222,358.4305555555556,2.127777777777794
2024-03-25 12:44:22,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:44:32,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:44:42,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:44:52,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:45:02,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:45:12,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:45:22,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:45:32,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:45:42,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:45:52,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:46:02,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:46:12,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:46:22,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:46:32,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:46:42,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:46:52,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:47:02,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:47:12,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:47:22,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:47:32,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:47:42,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:47:52,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:48:02,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:48:12,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:48:22,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
2024-03-25 12:48:32,Engaged in fishing,8.0,358.40000000000003,2.1000000000000227
