Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:56:31,Under way using engine,4.2,0.0,2.3999999999999773
2024-06-27 23:56:41,Under way using engine,4.3,359.59999999999997,3.3999999999999773
2024-06-27 23:56:51,Under way using engine,4.4,3.5,4.399999999999977
2024-06-27 23:57:01,Under way using engine,4.3,2.6999999999999886,5.399999999999977
2024-06-27 23:57:11,Under way using engine,4.3,4.7999999999999545,5.399999999999977
2024-06-27 23:57:21,Under way using engine,4.15,4.25,4.399999999999977
2024-06-27 23:57:31,Under way using engine,4.0,3.6999999999999886,3.3999999999999773
2024-06-27 23:57:41,Under way using engine,4.2,359.59999999999997,2.3999999999999773
2024-06-27 23:57:51,Under way using engine,4.3,0.0,2.3999999999999773
2024-06-27 23:58:01,Under way using engine,4.3,3.0,4.399999999999977
2024-06-27 23:58:11,Under way using engine,4.3,4.0,5.399999999999977
2024-06-27 23:58:21,Under way using engine,4.199999999999999,5.7999999999999545,5.899999999999977
2024-06-27 23:58:31,Under way using engine,4.1,7.599999999999966,6.399999999999977
2024-06-27 23:58:41,Under way using engine,4.1,3.6999999999999886,4.399999999999977
2024-06-27 23:58:51,Under way using engine,4.1,2.6999999999999886,3.3999999999999773
2024-06-27 23:59:01,Under way using engine,4.1,1.7999999999999545,2.8999999999999773
2024-06-27 23:59:11,Under way using engine,4.1,0.8999999999999773,2.3999999999999773
2024-06-27 23:59:21,Under way using engine,4.15,359.9,1.8999999999999773
2024-06-27 23:59:31,Under way using engine,4.2,358.9,1.3999999999999773
2024-06-27 23:59:41,Under way using engine,3.6,356.54999999999995,0.39999999999997726
2024-06-27 23:59:51,Under way using engine,3.0,354.2,359.4
2024-06-28 00:00:01,Under way using engine,2.4,351.04999999999995,358.9
2024-06-28 00:00:11,Under way using engine,1.8,347.9,358.4
2024-06-28 00:00:21,Under way using engine,1.4,340.34999999999997,2.8999999999999773
2024-06-28 00:00:31,Under way using engine,1.0,332.79999999999995,7.399999999999977
2024-06-28 00:00:41,Under way using engine,0.6,353.65,9.899999999999977
2024-06-28 00:00:51,Under way using engine,0.2,14.5,12.399999999999977
2024-06-28 00:01:01,Under way using engine,0.15,49.60000000000002,13.399999999999977
2024-06-28 00:01:11,Under way using engine,0.1,84.69999999999999,14.399999999999977
2024-06-28 00:01:21,Under way using engine,0.25,355.29999999999995,15.399999999999977
2024-06-28 00:01:31,Under way using engine,0.4,265.9,16.399999999999977
2024-06-28 00:01:41,Under way using engine,0.35,212.09999999999997,16.399999999999977
2024-06-28 00:01:51,Under way using engine,0.3,158.29999999999998,16.399999999999977
2024-06-28 00:02:01,Under way using engine,0.4499999999999999,174.24999999999997,15.899999999999977
2024-06-28 00:02:11,Under way using engine,0.6,190.2,15.399999999999977
2024-06-28 00:02:21,Under way using engine,0.6499999999999999,185.64999999999998,15.899999999999977
2024-06-28 00:02:31,Under way using engine,0.7,181.09999999999997,16.399999999999977
2024-06-28 00:02:41,Under way using engine,0.8,186.89999999999998,17.899999999999977
2024-06-28 00:02:51,Under way using engine,0.9,192.7,19.399999999999977
2024-06-28 00:03:01,Under way using engine,1.05,191.95,23.899999999999977
2024-06-28 00:03:11,Under way using engine,1.2,191.2,28.399999999999977
2024-06-28 00:03:21,Under way using engine,1.2,196.29999999999998,32.39999999999998
2024-06-28 00:03:31,Under way using engine,1.2,201.39999999999998,36.39999999999998
2024-06-28 00:03:41,Under way using engine,1.2,203.12499999999997,40.89999999999998
2024-06-28 00:03:51,Under way using engine,1.2,204.84999999999997,45.39999999999998
2024-06-28 00:04:01,Under way using engine,1.2,206.575,49.89999999999998
2024-06-28 00:04:11,Under way using engine,1.2,208.29999999999998,54.39999999999998
2024-06-28 00:04:21,Under way using engine,1.2,203.79999999999998,57.39999999999998
2024-06-28 00:04:31,Under way using engine,1.2,201.09999999999997,60.39999999999998
2024-06-28 00:04:41,Under way using engine,1.2,200.77499999999998,63.39999999999998
2024-06-28 00:04:51,Under way using engine,1.2,200.45,66.39999999999998
2024-06-28 00:05:01,Under way using engine,1.2,200.12499999999997,69.39999999999998
2024-06-28 00:05:11,Under way using engine,1.2,199.79999999999998,72.39999999999998
2024-06-28 00:05:21,Under way using engine,1.2,201.79999999999998,75.39999999999998
2024-06-28 00:05:31,Under way using engine,1.2,199.89999999999998,76.39999999999998
2024-06-28 00:05:41,Under way using engine,1.2,200.7833333333333,77.39999999999998
2024-06-28 00:05:51,Under way using engine,1.2,201.66666666666666,78.39999999999998
2024-06-28 00:06:01,Under way using engine,1.2,202.54999999999998,79.39999999999998
2024-06-28 00:06:11,Under way using engine,1.2,203.43333333333328,80.39999999999998
2024-06-28 00:06:21,Under way using engine,1.2,204.31666666666663,81.39999999999998
2024-06-28 00:06:31,Under way using engine,1.2,205.2,82.39999999999998
2024-06-28 00:06:41,Under way using engine,1.2,205.27999999999997,84.59999999999997
2024-06-28 00:06:51,Under way using engine,1.2,205.35999999999996,86.79999999999995
2024-06-28 00:07:01,Under way using engine,1.2,205.44,89.0
2024-06-28 00:07:11,Under way using engine,1.2,205.51999999999998,91.19999999999999
2024-06-28 00:07:21,Under way using engine,1.2,205.59999999999997,93.39999999999998
2024-06-28 00:07:31,Under way using engine,1.2,210.39999999999998,95.39999999999998
2024-06-28 00:07:41,Under way using engine,1.2,210.89999999999998,6.149999999999977
2024-06-28 00:07:51,Under way using engine,1.2,211.39999999999998,276.9
2024-06-28 00:08:01,Under way using engine,1.2,211.89999999999998,187.64999999999998
2024-06-28 00:08:11,Under way using engine,1.2,212.39999999999998,98.39999999999998
2024-06-28 00:08:21,Under way using engine,1.2,211.89999999999998,99.39999999999998
2024-06-28 00:08:31,Under way using engine,1.0,215.89999999999998,100.39999999999998
2024-06-28 00:08:41,Under way using engine,1.2,210.7,101.39999999999998
2024-06-28 00:08:51,Under way using engine,1.1666666666666667,208.89999999999998,101.39999999999998
2024-06-28 00:09:01,Under way using engine,1.1333333333333333,207.09999999999997,101.39999999999998
2024-06-28 00:09:11,Under way using engine,1.1,205.29999999999998,101.39999999999998
2024-06-28 00:09:21,Under way using engine,1.0,206.2,100.39999999999998
2024-06-28 00:09:31,Under way using engine,1.0,209.89999999999998,98.39999999999998
2024-06-28 00:09:41,Under way using engine,1.05,208.575,185.39999999999998
2024-06-28 00:09:51,Under way using engine,1.1,207.24999999999997,272.4
2024-06-28 00:10:01,Under way using engine,1.15,205.92499999999998,359.4
2024-06-28 00:10:11,Under way using engine,1.2,204.59999999999997,86.39999999999998
2024-06-28 00:10:21,Under way using engine,1.25,203.04999999999998,82.89999999999998
2024-06-28 00:10:31,Under way using engine,1.3,201.49999999999997,79.39999999999998
2024-06-28 00:10:41,Under way using engine,1.325,201.99999999999997,77.64999999999998
2024-06-28 00:10:51,Under way using engine,1.35,202.49999999999997,75.89999999999998
2024-06-28 00:11:01,Under way using engine,1.375,202.99999999999997,74.14999999999998
2024-06-28 00:11:11,Under way using engine,1.4,203.49999999999997,72.39999999999998
2024-06-28 00:11:21,Under way using engine,1.4,203.49999999999997,72.39999999999998
