Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:08:56,Engaged in fishing,8.4,0.0,358.6
2024-06-01 18:09:06,Engaged in fishing,8.4,358.5,359.6
2024-06-01 18:09:16,Engaged in fishing,8.4,0.8999999999999773,0.6000000000000227
2024-06-01 18:09:26,Engaged in fishing,8.4,0.39999999999997726,359.6
2024-06-01 18:09:36,Engaged in fishing,8.4,0.5,358.6
2024-06-01 18:09:46,Engaged in fishing,8.4,0.6000000000000227,357.6
2024-06-01 18:09:56,Engaged in fishing,8.4,359.7,359.6
2024-06-01 18:10:06,Engaged in fishing,8.5,0.39999999999997726,0.6000000000000227
2024-06-01 18:10:16,Engaged in fishing,8.5,359.9,356.6
2024-06-01 18:10:26,Engaged in fishing,8.5,359.6,1.6000000000000227
2024-06-01 18:10:36,Engaged in fishing,8.5,0.6999999999999886,0.6000000000000227
2024-06-01 18:10:46,Engaged in fishing,8.5,1.3000000000000114,358.6
2024-06-01 18:10:56,Engaged in fishing,8.6,359.5,357.6
2024-06-01 18:11:06,Engaged in fishing,8.5,358.4,357.6
2024-06-01 18:11:16,Engaged in fishing,8.5,0.6999999999999886,1.6000000000000227
2024-06-01 18:11:26,Engaged in fishing,8.4,1.5,358.6
2024-06-01 18:11:36,Engaged in fishing,8.4,1.1999999999999886,358.6
2024-06-01 18:11:46,Engaged in fishing,8.4,359.8,359.6
2024-06-01 18:11:56,Engaged in fishing,8.4,358.4,0.6000000000000227
2024-06-01 18:12:06,Engaged in fishing,8.333333333333334,359.1,0.6000000000000227
2024-06-01 18:12:16,Engaged in fishing,8.266666666666666,359.8,0.6000000000000227
2024-06-01 18:12:26,Engaged in fishing,8.2,0.5,0.6000000000000227
2024-06-01 18:12:36,Engaged in fishing,8.1,0.8000000000000114,0.6000000000000227
2024-06-01 18:12:46,Engaged in fishing,8.0,0.6999999999999886,0.6000000000000227
2024-06-01 18:12:56,Engaged in fishing,7.9,1.3999999999999773,1.6000000000000227
2024-06-01 18:13:06,Engaged in fishing,7.9,1.0,359.6
2024-06-01 18:13:16,Engaged in fishing,7.9,0.6000000000000227,357.6
2024-06-01 18:13:26,Engaged in fishing,7.9,0.19999999999998863,355.6
2024-06-01 18:13:36,Engaged in fishing,7.8,359.2,1.6000000000000227
2024-06-01 18:13:46,Engaged in fishing,7.8,359.6,0.6000000000000227
2024-06-01 18:13:56,Engaged in fishing,7.8,359.9,356.6
2024-06-01 18:14:06,Engaged in fishing,7.766666666666667,0.06666666666666288,357.26666666666665
2024-06-01 18:14:16,Engaged in fishing,7.733333333333333,0.2333333333333485,357.93333333333334
2024-06-01 18:14:26,Engaged in fishing,7.7,0.39999999999997726,358.6
2024-06-01 18:14:36,Engaged in fishing,7.8,1.5,358.6
2024-06-01 18:14:46,Engaged in fishing,7.8,359.7,356.6
2024-06-01 18:14:56,Engaged in fishing,7.8,359.6,356.85
2024-06-01 18:15:06,Engaged in fishing,7.8,359.5,357.1
2024-06-01 18:15:16,Engaged in fishing,7.8,359.4,357.35
2024-06-01 18:15:26,Engaged in fishing,7.8,359.3,357.6
2024-06-01 18:15:36,Engaged in fishing,7.8,359.75,0.6000000000000227
2024-06-01 18:15:46,Engaged in fishing,7.8,0.19999999999998863,3.6000000000000227
2024-06-01 18:15:56,Engaged in fishing,7.783333333333333,0.03333333333335986,2.7666666666666515
2024-06-01 18:16:06,Engaged in fishing,7.766666666666667,359.8666666666667,1.9333333333333371
2024-06-01 18:16:16,Engaged in fishing,7.75,359.7,1.1000000000000227
2024-06-01 18:16:26,Engaged in fishing,7.733333333333333,359.53333333333336,0.2666666666666515
2024-06-01 18:16:36,Engaged in fishing,7.716666666666667,359.3666666666667,359.43333333333334
2024-06-01 18:16:46,Engaged in fishing,7.7,359.2,358.6
2024-06-01 18:16:56,Engaged in fishing,7.733333333333333,359.4166666666667,358.76666666666665
2024-06-01 18:17:06,Engaged in fishing,7.766666666666667,359.6333333333333,358.93333333333334
2024-06-01 18:17:16,Engaged in fishing,7.800000000000001,359.85,359.1
2024-06-01 18:17:26,Engaged in fishing,7.833333333333334,0.06666666666666288,359.26666666666665
2024-06-01 18:17:36,Engaged in fishing,7.866666666666667,0.28333333333335986,359.43333333333334
2024-06-01 18:17:46,Engaged in fishing,7.9,0.5,359.6
2024-06-01 18:17:56,Engaged in fishing,7.866666666666667,0.36666666666667425,359.43333333333334
