Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:45:13,Under way using engine,1.8,0.0,96.80000000000001
2024-11-26 09:45:23,Under way using engine,1.7,356.4,96.80000000000001
2024-11-26 09:45:33,Under way using engine,1.9,0.39999999999997726,96.80000000000001
2024-11-26 09:45:43,Under way using engine,1.925,359.775,97.05000000000001
2024-11-26 09:45:53,Under way using engine,1.95,359.15,97.30000000000001
2024-11-26 09:46:03,Under way using engine,1.975,358.525,97.55000000000001
2024-11-26 09:46:13,Under way using engine,2.0,357.9,97.80000000000001
2024-11-26 09:46:23,Under way using engine,1.95,357.8,98.30000000000001
2024-11-26 09:46:33,Under way using engine,1.9,357.7,98.80000000000001
2024-11-26 09:46:43,Under way using engine,1.875,357.875,98.80000000000001
2024-11-26 09:46:53,Under way using engine,1.85,358.05,98.80000000000001
2024-11-26 09:47:03,Under way using engine,1.825,358.225,98.80000000000001
2024-11-26 09:47:13,Under way using engine,1.8,358.4,98.80000000000001
2024-11-26 09:47:23,Under way using engine,1.8,357.85,98.80000000000001
2024-11-26 09:47:33,Under way using engine,1.8,357.3,98.80000000000001
2024-11-26 09:47:43,Under way using engine,1.8333333333333333,356.81666666666666,98.63333333333333
2024-11-26 09:47:53,Under way using engine,1.8666666666666667,356.3333333333333,98.46666666666664
2024-11-26 09:48:03,Under way using engine,1.9,355.85,98.30000000000001
2024-11-26 09:48:13,Under way using engine,1.9333333333333331,355.3666666666667,98.13333333333333
2024-11-26 09:48:23,Under way using engine,1.9666666666666668,354.8833333333333,97.96666666666664
2024-11-26 09:48:33,Under way using engine,2.0,354.4,97.80000000000001
2024-11-26 09:48:43,Under way using engine,2.0,354.45,97.80000000000001
2024-11-26 09:48:53,Under way using engine,2.0,354.5,97.80000000000001
2024-11-26 09:49:03,Under way using engine,1.9,355.45,97.80000000000001
2024-11-26 09:49:13,Under way using engine,1.8,356.4,97.80000000000001
2024-11-26 09:49:23,Under way using engine,1.9,356.95,97.80000000000001
2024-11-26 09:49:33,Under way using engine,2.0,357.5,97.80000000000001
2024-11-26 09:49:43,Under way using engine,1.85,356.35,97.80000000000001
2024-11-26 09:49:53,Under way using engine,1.7,355.2,97.80000000000001
2024-11-26 09:50:03,Under way using engine,1.85,354.25,97.80000000000001
2024-11-26 09:50:13,Under way using engine,2.0,353.3,97.80000000000001
2024-11-26 09:50:23,Under way using engine,1.9,356.2,97.80000000000001
2024-11-26 09:50:33,Under way using engine,1.8,359.1,97.80000000000001
2024-11-26 09:50:43,Under way using engine,1.75,358.25,97.80000000000001
2024-11-26 09:50:53,Under way using engine,1.7,357.4,97.80000000000001
2024-11-26 09:51:03,Under way using engine,1.75,357.35,97.80000000000001
2024-11-26 09:51:13,Under way using engine,1.8,357.3,97.80000000000001
2024-11-26 09:51:23,Under way using engine,1.825,358.6,97.80000000000001
2024-11-26 09:51:33,Under way using engine,1.85,359.9,97.80000000000001
2024-11-26 09:51:43,Under way using engine,1.875,1.1999999999999886,97.80000000000001
2024-11-26 09:51:53,Under way using engine,1.9,2.5,97.80000000000001
2024-11-26 09:52:03,Under way using engine,1.7999999999999998,3.6999999999999886,97.80000000000001
2024-11-26 09:52:13,Under way using engine,1.7,4.899999999999977,97.80000000000001
2024-11-26 09:52:23,Under way using engine,1.75,4.175000000000011,97.80000000000001
2024-11-26 09:52:33,Under way using engine,1.7999999999999998,3.4499999999999886,97.80000000000001
2024-11-26 09:52:43,Under way using engine,1.85,2.7250000000000227,97.80000000000001
2024-11-26 09:52:53,Under way using engine,1.9,2.0,97.80000000000001
2024-11-26 09:53:03,Under way using engine,1.95,2.6000000000000227,98.30000000000001
2024-11-26 09:53:13,Under way using engine,2.0,3.1999999999999886,98.80000000000001
2024-11-26 09:53:23,Under way using engine,1.975,3.375,99.05000000000001
2024-11-26 09:53:33,Under way using engine,1.95,3.5500000000000114,99.30000000000001
2024-11-26 09:53:43,Under way using engine,1.925,3.7250000000000227,99.55000000000001
2024-11-26 09:53:53,Under way using engine,1.9,3.8999999999999773,99.80000000000001
2024-11-26 09:54:03,Under way using engine,1.9,2.0500000000000114,100.30000000000001
2024-11-26 09:54:13,Under way using engine,1.9,0.19999999999998863,100.80000000000001
2024-11-26 09:54:23,Under way using engine,1.8,0.36666666666667425,100.46666666666664
2024-11-26 09:54:33,Under way using engine,1.7,0.533333333333303,100.13333333333333
2024-11-26 09:54:43,Under way using engine,1.6,0.6999999999999886,99.80000000000001
2024-11-26 09:54:53,Under way using engine,1.9,1.6999999999999886,99.80000000000001
2024-11-26 09:55:03,Under way using engine,1.88,1.4800000000000182,100.0
2024-11-26 09:55:13,Under way using engine,1.86,1.259999999999991,100.19999999999999
2024-11-26 09:55:23,Under way using engine,1.84,1.0400000000000205,100.39999999999998
2024-11-26 09:55:33,Under way using engine,1.82,0.8199999999999932,100.60000000000002
2024-11-26 09:55:43,Under way using engine,1.8,0.6000000000000227,100.80000000000001
2024-11-26 09:55:53,Under way using engine,1.8166666666666669,0.8833333333333258,100.80000000000001
2024-11-26 09:56:03,Under way using engine,1.8333333333333333,1.1666666666666856,100.80000000000001
2024-11-26 09:56:13,Under way using engine,1.85,1.4499999999999886,100.80000000000001
2024-11-26 09:56:23,Under way using engine,1.8666666666666667,1.7333333333333485,100.80000000000001
2024-11-26 09:56:33,Under way using engine,1.8833333333333333,2.0166666666666515,100.80000000000001
2024-11-26 09:56:43,Under way using engine,1.9,2.3000000000000114,100.80000000000001
2024-11-26 09:56:53,Under way using engine,1.9,2.1000000000000227,100.80000000000001
2024-11-26 09:57:03,Under way using engine,1.9,1.8999999999999773,100.80000000000001
2024-11-26 09:57:13,Under way using engine,1.9,1.6999999999999886,100.80000000000001
2024-11-26 09:57:23,Under way using engine,1.9,1.5,100.80000000000001
2024-11-26 09:57:33,Under way using engine,1.9,1.3000000000000114,100.80000000000001
2024-11-26 09:57:43,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:57:53,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:58:03,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:58:13,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:58:23,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:58:33,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:58:43,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:58:53,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:59:03,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:59:13,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:59:23,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:59:33,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:59:43,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 09:59:53,Under way using engine,1.9,1.1000000000000227,100.80000000000001
2024-11-26 10:00:03,Under way using engine,1.9,1.1000000000000227,100.80000000000001
