Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:27:11,Under way using engine,13.8,0.0,343.4
2024-11-22 12:27:21,Under way using engine,13.866666666666667,355.33333333333337,340.0666666666667
2024-11-22 12:27:31,Under way using engine,13.933333333333334,350.66666666666663,336.73333333333335
2024-11-22 12:27:41,Under way using engine,14.0,346.0,333.4
2024-11-22 12:27:51,Under way using engine,14.066666666666666,341.33333333333337,330.0666666666667
2024-11-22 12:28:01,Under way using engine,14.133333333333333,336.66666666666663,326.73333333333335
2024-11-22 12:28:11,Under way using engine,14.2,332.0,323.4
2024-11-22 12:28:21,Under way using engine,11.7,312.3,292.4
2024-11-22 12:28:31,Under way using engine,9.2,292.6,261.4
2024-11-22 12:28:41,Under way using engine,6.699999999999999,262.3,47.39999999999998
2024-11-22 12:28:51,Under way using engine,4.2,232.0,193.39999999999998
2024-11-22 12:29:01,Under way using engine,1.1,223.0,173.39999999999998
2024-11-22 12:29:11,Under way using engine,0.4,312.4,156.39999999999998
2024-11-22 12:29:21,Under way using engine,0.9,6.5,145.39999999999998
2024-11-22 12:29:31,Under way using engine,1.5,338.9,131.39999999999998
2024-11-22 12:29:41,Under way using engine,1.55,340.35,131.39999999999998
2024-11-22 12:29:51,Under way using engine,1.6,341.8,131.39999999999998
2024-11-22 12:30:01,Under way using engine,1.65,343.25,131.39999999999998
2024-11-22 12:30:11,Under way using engine,1.7,344.70000000000005,131.39999999999998
2024-11-22 12:30:21,Under way using engine,1.5,41.05000000000001,139.89999999999998
2024-11-22 12:30:31,Under way using engine,1.3,97.39999999999998,148.39999999999998
2024-11-22 12:30:41,Under way using engine,1.7000000000000002,121.14999999999998,161.89999999999998
2024-11-22 12:30:51,Under way using engine,2.1,144.89999999999998,175.39999999999998
2024-11-22 12:31:01,Under way using engine,1.35,149.35000000000002,183.39999999999998
2024-11-22 12:31:11,Under way using engine,0.6,153.79999999999995,191.39999999999998
2024-11-22 12:31:21,Under way using engine,0.9666666666666666,159.3166666666666,189.73333333333335
2024-11-22 12:31:31,Under way using engine,1.3333333333333333,164.83333333333337,188.06666666666672
2024-11-22 12:31:41,Under way using engine,1.6999999999999995,170.35000000000002,186.39999999999998
2024-11-22 12:31:51,Under way using engine,2.0666666666666664,175.86666666666667,184.73333333333335
2024-11-22 12:32:01,Under way using engine,2.433333333333333,181.38333333333333,183.06666666666672
2024-11-22 12:32:11,Under way using engine,2.8,186.89999999999998,181.39999999999998
2024-11-22 12:32:21,Under way using engine,2.52,177.03999999999996,175.60000000000002
2024-11-22 12:32:31,Under way using engine,2.24,167.17999999999995,169.79999999999995
2024-11-22 12:32:41,Under way using engine,1.96,157.32000000000005,164.0
2024-11-22 12:32:51,Under way using engine,1.68,147.46000000000004,158.20000000000005
2024-11-22 12:33:01,Under way using engine,1.4,137.60000000000002,152.39999999999998
2024-11-22 12:33:11,Under way using engine,1.2,125.57142857142856,150.25714285714287
2024-11-22 12:33:21,Under way using engine,1.0,113.54285714285709,148.11428571428576
2024-11-22 12:33:31,Under way using engine,0.7999999999999999,101.51428571428573,145.97142857142853
2024-11-22 12:33:41,Under way using engine,0.6,89.48571428571427,143.82857142857142
2024-11-22 12:33:51,Under way using engine,0.4,77.45714285714286,141.6857142857143
2024-11-22 12:34:01,Under way using engine,0.1999999999999999,65.42857142857144,139.5428571428572
2024-11-22 12:34:11,Under way using engine,0.0,53.39999999999998,137.39999999999998
2024-11-22 12:34:21,Under way using engine,0.046875,51.35000000000002,137.68124999999998
2024-11-22 12:34:31,Under way using engine,0.09375,49.30000000000001,137.96249999999998
2024-11-22 12:34:41,Under way using engine,0.140625,47.25,138.24374999999998
2024-11-22 12:34:51,Under way using engine,0.1875,45.200000000000045,138.52499999999998
2024-11-22 12:35:01,Under way using engine,0.234375,43.14999999999998,138.80624999999998
2024-11-22 12:35:11,Under way using engine,0.28125,41.10000000000002,139.08749999999998
2024-11-22 12:35:21,Under way using engine,0.328125,39.05000000000001,139.36874999999998
2024-11-22 12:35:31,Under way using engine,0.375,37.0,139.64999999999998
2024-11-22 12:35:41,Under way using engine,0.421875,34.950000000000045,139.93124999999998
2024-11-22 12:35:51,Under way using engine,0.46875,32.89999999999998,140.21249999999998
2024-11-22 12:36:01,Under way using engine,0.515625,30.850000000000023,140.49374999999998
2024-11-22 12:36:11,Under way using engine,0.5625,28.80000000000001,140.77499999999998
2024-11-22 12:36:21,Under way using engine,0.609375,26.75,141.05624999999998
2024-11-22 12:36:31,Under way using engine,0.65625,24.700000000000045,141.33749999999998
2024-11-22 12:36:41,Under way using engine,0.703125,22.649999999999977,141.61874999999998
2024-11-22 12:36:51,Under way using engine,0.75,20.600000000000023,141.89999999999998
2024-11-22 12:37:01,Under way using engine,0.796875,18.55000000000001,142.18124999999998
2024-11-22 12:37:11,Under way using engine,0.84375,16.5,142.46249999999998
2024-11-22 12:37:21,Under way using engine,0.890625,14.450000000000045,142.74374999999998
2024-11-22 12:37:31,Under way using engine,0.9375,12.399999999999977,143.02499999999998
2024-11-22 12:37:41,Under way using engine,0.984375,10.350000000000023,143.30624999999998
2024-11-22 12:37:51,Under way using engine,1.03125,8.300000000000011,143.58749999999998
2024-11-22 12:38:01,Under way using engine,1.078125,6.25,143.86874999999998
2024-11-22 12:38:11,Under way using engine,1.125,4.2000000000000455,144.14999999999998
2024-11-22 12:38:21,Under way using engine,1.171875,2.1499999999999773,144.43124999999998
2024-11-22 12:38:31,Under way using engine,1.21875,0.10000000000002274,144.71249999999998
2024-11-22 12:38:41,Under way using engine,1.265625,358.05,144.99374999999998
