Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:39:44,Under way using engine,0.1,0.0,26.899999999999977
2024-03-30 03:39:54,Under way using engine,0.1,332.7,26.399999999999977
2024-03-30 03:40:04,Under way using engine,0.1,305.4,25.899999999999977
2024-03-30 03:40:14,Under way using engine,0.1,345.7,25.899999999999977
2024-03-30 03:40:24,Under way using engine,0.1,26.0,25.899999999999977
2024-03-30 03:40:34,Under way using engine,0.1,310.5,25.899999999999977
2024-03-30 03:40:44,Under way using engine,0.1,25.80000000000001,25.899999999999977
2024-03-30 03:40:54,Under way using engine,0.1,25.899999999999977,25.899999999999977
2024-03-30 03:41:04,Under way using engine,0.1,26.0,25.899999999999977
2024-03-30 03:41:14,Under way using engine,0.1,26.100000000000023,25.899999999999977
2024-03-30 03:41:24,Under way using engine,0.1,26.200000000000045,25.899999999999977
2024-03-30 03:41:34,Under way using engine,0.0,26.0,25.899999999999977
2024-03-30 03:41:44,Under way using engine,0.02,25.980000000000018,25.899999999999977
2024-03-30 03:41:54,Under way using engine,0.04,25.960000000000036,25.899999999999977
2024-03-30 03:42:04,Under way using engine,0.06,25.939999999999998,25.899999999999977
2024-03-30 03:42:14,Under way using engine,0.08,25.920000000000016,25.899999999999977
2024-03-30 03:42:24,Under way using engine,0.1,25.899999999999977,25.899999999999977
2024-03-30 03:42:34,Under way using engine,0.0,26.200000000000045,25.899999999999977
2024-03-30 03:42:44,Under way using engine,0.02,26.180000000000007,25.899999999999977
2024-03-30 03:42:54,Under way using engine,0.04,26.159999999999968,25.899999999999977
2024-03-30 03:43:04,Under way using engine,0.06,26.139999999999986,25.899999999999977
2024-03-30 03:43:14,Under way using engine,0.08,26.120000000000005,25.899999999999977
2024-03-30 03:43:24,Under way using engine,0.1,26.100000000000023,25.899999999999977
2024-03-30 03:43:34,Under way using engine,0.1,26.200000000000045,25.899999999999977
2024-03-30 03:43:44,Under way using engine,0.1,5.199999999999989,25.899999999999977
2024-03-30 03:43:54,Under way using engine,0.1,344.2,25.899999999999977
2024-03-30 03:44:04,Under way using engine,0.1,323.2,25.899999999999977
2024-03-30 03:44:14,Under way using engine,0.1,302.2,25.899999999999977
2024-03-30 03:44:24,Under way using engine,0.1,281.2,25.899999999999977
2024-03-30 03:44:34,Under way using engine,0.1,260.2,25.899999999999977
2024-03-30 03:44:44,Under way using engine,0.075,291.625,25.899999999999977
2024-03-30 03:44:54,Under way using engine,0.05,323.05,25.899999999999977
2024-03-30 03:45:04,Under way using engine,0.0249999999999999,354.475,25.899999999999977
2024-03-30 03:45:14,Under way using engine,0.0,25.899999999999977,25.899999999999977
2024-03-30 03:45:24,Under way using engine,0.0166666666666666,25.883333333333326,25.899999999999977
2024-03-30 03:45:34,Under way using engine,0.0333333333333333,25.866666666666674,25.899999999999977
2024-03-30 03:45:44,Under way using engine,0.05,25.850000000000023,25.899999999999977
2024-03-30 03:45:54,Under way using engine,0.0666666666666666,25.83333333333337,25.899999999999977
2024-03-30 03:46:04,Under way using engine,0.0833333333333333,25.81666666666672,25.899999999999977
2024-03-30 03:46:14,Under way using engine,0.1,25.80000000000001,25.899999999999977
2024-03-30 03:46:24,Under way using engine,0.1,25.850000000000023,25.899999999999977
2024-03-30 03:46:34,Under way using engine,0.1,25.899999999999977,25.899999999999977
2024-03-30 03:46:44,Under way using engine,0.1333333333333333,5.333333333333371,25.899999999999977
2024-03-30 03:46:54,Under way using engine,0.1666666666666666,344.76666666666665,25.899999999999977
2024-03-30 03:47:04,Under way using engine,0.2,324.2,25.899999999999977
2024-03-30 03:47:14,Under way using engine,0.0,25.600000000000023,25.899999999999977
2024-03-30 03:47:24,Under way using engine,0.05,25.799999999999955,25.899999999999977
2024-03-30 03:47:34,Under way using engine,0.1,26.0,25.899999999999977
2024-03-30 03:47:44,Under way using engine,0.0666666666666666,26.100000000000023,25.899999999999977
2024-03-30 03:47:54,Under way using engine,0.0333333333333333,26.200000000000045,25.899999999999977
2024-03-30 03:48:04,Under way using engine,0.0,26.30000000000001,25.899999999999977
2024-03-30 03:48:14,Under way using engine,0.0166666666666666,26.166666666666686,25.899999999999977
2024-03-30 03:48:24,Under way using engine,0.0333333333333333,26.033333333333303,25.899999999999977
2024-03-30 03:48:34,Under way using engine,0.05,25.899999999999977,25.899999999999977
2024-03-30 03:48:44,Under way using engine,0.0666666666666666,25.76666666666665,25.899999999999977
2024-03-30 03:48:54,Under way using engine,0.0833333333333333,25.633333333333326,25.899999999999977
2024-03-30 03:49:04,Under way using engine,0.1,25.5,25.899999999999977
2024-03-30 03:49:14,Under way using engine,0.1,25.616666666666674,26.066666666666663
2024-03-30 03:49:24,Under way using engine,0.1,25.73333333333335,26.23333333333335
2024-03-30 03:49:34,Under way using engine,0.1,25.850000000000023,26.399999999999977
2024-03-30 03:49:44,Under way using engine,0.1,25.966666666666697,26.566666666666663
