Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:38:35,Under way using engine,0.2,0.0,263.9
2024-03-20 09:38:45,Under way using engine,0.1,1.0499999999999545,263.9
2024-03-20 09:38:55,Under way using engine,0.0,2.099999999999966,263.9
2024-03-20 09:39:05,Under way using engine,0.15,270.5,264.4
2024-03-20 09:39:15,Under way using engine,0.3,178.89999999999998,264.9
2024-03-20 09:39:25,Under way using engine,0.3,189.79999999999998,263.9
2024-03-20 09:39:35,Under way using engine,0.1,180.29999999999998,264.9
2024-03-20 09:39:45,Under way using engine,0.2,184.2,267.9
2024-03-20 09:39:55,Under way using engine,0.0,3.0,269.9
2024-03-20 09:40:05,Under way using engine,0.05,3.1499999999999773,270.4
2024-03-20 09:40:15,Under way using engine,0.1,3.2999999999999545,270.9
2024-03-20 09:40:25,Under way using engine,0.2,197.59999999999997,270.9
2024-03-20 09:40:35,Under way using engine,0.3,3.5,270.9
2024-03-20 09:40:45,Under way using engine,0.2,353.34999999999997,270.4
2024-03-20 09:40:55,Under way using engine,0.1,343.2,269.9
2024-03-20 09:41:05,Under way using engine,0.1,359.04999999999995,268.4
2024-03-20 09:41:15,Under way using engine,0.1,14.899999999999977,266.9
2024-03-20 09:41:25,Under way using engine,0.1,350.79999999999995,265.9
2024-03-20 09:41:35,Under way using engine,0.1,350.79999999999995,265.9
2024-03-20 09:41:45,Under way using engine,0.2,3.8999999999999773,265.9
2024-03-20 09:41:55,Under way using engine,0.2,189.79999999999998,265.9
2024-03-20 09:42:05,Under way using engine,0.3,185.64999999999998,265.9
2024-03-20 09:42:15,Under way using engine,0.4,181.49999999999997,265.9
2024-03-20 09:42:25,Under way using engine,0.2,30.599999999999966,263.9
2024-03-20 09:42:35,Under way using engine,0.2,325.2,264.23333333333335
2024-03-20 09:42:45,Under way using engine,0.2,259.79999999999995,264.5666666666666
2024-03-20 09:42:55,Under way using engine,0.2,194.39999999999998,264.9
2024-03-20 09:43:05,Under way using engine,0.1,180.7,265.9
