Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:30:06,Under way using engine,8.2,0.0,351.6
2024-06-18 02:30:16,Under way using engine,8.2,359.9666666666667,351.6
2024-06-18 02:30:26,Under way using engine,8.2,359.93333333333334,351.6
2024-06-18 02:30:36,Under way using engine,8.2,359.9,351.6
2024-06-18 02:30:46,Under way using engine,8.2,359.8666666666667,351.6
2024-06-18 02:30:56,Under way using engine,8.2,359.8333333333333,351.6
2024-06-18 02:31:06,Under way using engine,8.2,359.8,351.6
2024-06-18 02:31:16,Under way using engine,8.2,359.94,352.6
2024-06-18 02:31:26,Under way using engine,8.2,0.08000000000004093,353.6
2024-06-18 02:31:36,Under way using engine,8.2,0.22000000000002728,354.6
2024-06-18 02:31:46,Under way using engine,8.2,0.36000000000001364,355.6
2024-06-18 02:31:56,Under way using engine,8.2,0.5,356.6
2024-06-18 02:32:06,Under way using engine,8.3,0.9000000000000341,354.6
2024-06-18 02:32:16,Under way using engine,8.3,1.0000000000000568,354.93333333333334
2024-06-18 02:32:26,Under way using engine,8.3,1.1000000000000227,355.2666666666667
2024-06-18 02:32:36,Under way using engine,8.3,1.2000000000000455,355.6
2024-06-18 02:32:46,Under way using engine,8.3,1.0,354.6
2024-06-18 02:32:56,Under way using engine,8.3,0.9000000000000341,354.6
2024-06-18 02:33:06,Under way using engine,8.3,0.6000000000000227,351.6
2024-06-18 02:33:16,Under way using engine,8.3,0.6333333333333826,352.6
2024-06-18 02:33:26,Under way using engine,8.3,0.6666666666666856,353.6
2024-06-18 02:33:36,Under way using engine,8.3,0.7000000000000455,354.6
2024-06-18 02:33:46,Under way using engine,8.3,0.8000000000000114,354.6
2024-06-18 02:33:56,Under way using engine,8.3,0.8000000000000114,356.6
2024-06-18 02:34:06,Under way using engine,8.3,0.8000000000000114,356.6
2024-06-18 02:34:16,Under way using engine,8.3,1.400000000000034,356.6
2024-06-18 02:34:26,Under way using engine,8.3,1.2000000000000455,357.1
2024-06-18 02:34:36,Under way using engine,8.3,1.0,357.6
2024-06-18 02:34:46,Under way using engine,8.3,1.1000000000000227,354.6
2024-06-18 02:34:56,Under way using engine,8.3,1.2000000000000455,351.6
2024-06-18 02:35:06,Under way using engine,8.3,0.7000000000000455,352.6
2024-06-18 02:35:16,Under way using engine,8.3,0.20000000000004547,352.6
2024-06-18 02:35:26,Under way using engine,8.3,359.90000000000003,351.6
2024-06-18 02:35:36,Under way using engine,8.3,359.70000000000005,354.6
2024-06-18 02:35:46,Under way using engine,8.3,359.75,353.1
2024-06-18 02:35:56,Under way using engine,8.3,359.8,351.6
2024-06-18 02:36:06,Under way using engine,8.3,359.8,355.6
2024-06-18 02:36:16,Under way using engine,8.3,0.20000000000004547,352.6
2024-06-18 02:36:26,Under way using engine,8.3,0.0,355.6
2024-06-18 02:36:36,Under way using engine,8.3,0.20000000000004547,354.6
2024-06-18 02:36:46,Under way using engine,8.3,0.5000000000000568,353.93333333333334
2024-06-18 02:36:56,Under way using engine,8.3,0.8000000000000114,353.2666666666667
2024-06-18 02:37:06,Under way using engine,8.3,1.1000000000000227,352.6
