Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:28:20,Moored,9.4,0.0,10.5
2024-03-13 02:28:30,Moored,9.4,0.6000000000000227,10.0
2024-03-13 02:28:40,Moored,9.4,1.1999999999999886,9.5
2024-03-13 02:28:50,Moored,9.4,1.3500000000000227,10.5
2024-03-13 02:29:00,Moored,9.4,1.5,11.5
2024-03-13 02:29:10,Moored,9.3,3.5,13.5
2024-03-13 02:29:20,Moored,9.5,3.6000000000000227,13.5
2024-03-13 02:29:30,Moored,9.45,4.699999999999989,13.0
2024-03-13 02:29:40,Moored,9.4,5.800000000000011,12.5
2024-03-13 02:29:50,Moored,9.4,4.699999999999989,12.5
2024-03-13 02:30:00,Moored,9.4,3.6000000000000227,12.5
2024-03-13 02:30:10,Moored,9.3,3.8999999999999773,14.5
2024-03-13 02:30:20,Moored,9.4,5.699999999999989,13.5
2024-03-13 02:30:30,Moored,9.4,4.600000000000023,14.0
2024-03-13 02:30:40,Moored,9.4,3.5,14.5
2024-03-13 02:30:50,Moored,9.35,5.100000000000023,14.5
2024-03-13 02:31:00,Moored,9.3,6.699999999999989,14.5
2024-03-13 02:31:10,Moored,9.3,7.100000000000023,16.5
2024-03-13 02:31:20,Moored,9.3,6.899999999999977,16.30000000000001
2024-03-13 02:31:30,Moored,9.3,6.699999999999989,16.100000000000023
2024-03-13 02:31:40,Moored,9.3,6.5,15.899999999999977
2024-03-13 02:31:50,Moored,9.3,6.2999999999999545,15.699999999999989
2024-03-13 02:32:00,Moored,9.3,6.100000000000023,15.5
2024-03-13 02:32:10,Moored,9.4,6.800000000000011,15.5
2024-03-13 02:32:20,Moored,9.38,7.899999999999977,16.100000000000023
2024-03-13 02:32:30,Moored,9.36,9.0,16.69999999999999
2024-03-13 02:32:40,Moored,9.34,10.100000000000023,17.30000000000001
2024-03-13 02:32:50,Moored,9.32,11.200000000000045,17.899999999999977
2024-03-13 02:33:00,Moored,9.3,12.300000000000011,18.5
2024-03-13 02:33:10,Moored,9.4,10.0,17.5
2024-03-13 02:33:20,Moored,9.35,10.899999999999977,18.5
2024-03-13 02:33:30,Moored,9.3,11.800000000000011,19.5
2024-03-13 02:33:40,Moored,9.333333333333334,10.600000000000023,17.83333333333337
2024-03-13 02:33:50,Moored,9.366666666666667,9.399999999999977,16.16666666666663
2024-03-13 02:34:00,Moored,9.4,8.199999999999989,14.5
2024-03-13 02:34:10,Moored,9.4,7.399999999999977,14.5
2024-03-13 02:34:20,Moored,9.4,8.699999999999989,17.0
2024-03-13 02:34:30,Moored,9.4,10.0,19.5
2024-03-13 02:34:40,Moored,9.4,9.725000000000023,18.5
2024-03-13 02:34:50,Moored,9.4,9.449999999999989,17.5
2024-03-13 02:35:00,Moored,9.4,9.175000000000011,16.5
2024-03-13 02:35:10,Moored,9.4,8.899999999999977,15.5
2024-03-13 02:35:20,Moored,9.4,8.350000000000023,16.0
2024-03-13 02:35:30,Moored,9.4,7.800000000000011,16.5
2024-03-13 02:35:40,Moored,9.35,8.725000000000023,17.25
2024-03-13 02:35:50,Moored,9.3,9.649999999999977,18.0
2024-03-13 02:36:00,Moored,9.25,10.574999999999989,18.75
2024-03-13 02:36:10,Moored,9.2,11.5,19.5
2024-03-13 02:36:20,Moored,9.3,11.550000000000011,20.5
2024-03-13 02:36:30,Moored,9.4,11.600000000000023,21.5
2024-03-13 02:36:40,Moored,9.35,15.274999999999977,24.5
2024-03-13 02:36:50,Moored,9.3,18.94999999999999,27.5
2024-03-13 02:37:00,Moored,9.25,22.625,30.5
2024-03-13 02:37:10,Moored,9.2,26.30000000000001,33.5
2024-03-13 02:37:20,Moored,9.25,26.75,34.5
2024-03-13 02:37:30,Moored,9.3,27.19999999999999,35.5
2024-03-13 02:37:40,Moored,9.275,26.524999999999977,34.25
2024-03-13 02:37:50,Moored,9.25,25.850000000000023,33.0
2024-03-13 02:38:00,Moored,9.225,25.17500000000001,31.75
2024-03-13 02:38:10,Moored,9.2,24.5,30.5
2024-03-13 02:38:20,Moored,9.25,24.19999999999999,31.5
2024-03-13 02:38:30,Moored,9.3,23.899999999999977,32.5
2024-03-13 02:38:40,Moored,9.275,24.774999999999977,33.0
2024-03-13 02:38:50,Moored,9.25,25.649999999999977,33.5
2024-03-13 02:39:00,Moored,9.225,26.524999999999977,34.0
2024-03-13 02:39:10,Moored,9.2,27.399999999999977,34.5
2024-03-13 02:39:20,Moored,9.15,24.350000000000023,30.5
2024-03-13 02:39:30,Moored,9.1,21.30000000000001,26.5
2024-03-13 02:39:40,Moored,9.2,20.533333333333303,26.83333333333337
2024-03-13 02:39:50,Moored,9.3,19.76666666666665,27.16666666666663
2024-03-13 02:40:00,Moored,9.4,19.0,27.5
2024-03-13 02:40:10,Moored,9.4,22.80000000000001,29.5
2024-03-13 02:40:20,Moored,9.3,21.25,27.0
2024-03-13 02:40:30,Moored,9.2,19.69999999999999,24.5
2024-03-13 02:40:40,Moored,9.266666666666666,18.899999999999977,25.16666666666663
2024-03-13 02:40:50,Moored,9.333333333333334,18.100000000000023,25.83333333333337
2024-03-13 02:41:00,Moored,9.4,17.30000000000001,26.5
2024-03-13 02:41:10,Moored,9.4,19.100000000000023,27.5
2024-03-13 02:41:20,Moored,9.38,19.360000000000014,27.5
2024-03-13 02:41:30,Moored,9.36,19.620000000000005,27.5
2024-03-13 02:41:40,Moored,9.34,19.879999999999995,27.5
2024-03-13 02:41:50,Moored,9.32,20.139999999999986,27.5
2024-03-13 02:42:00,Moored,9.3,20.399999999999977,27.5
2024-03-13 02:42:10,Moored,9.4,22.0,31.5
2024-03-13 02:42:20,Moored,9.4,21.600000000000023,30.69999999999999
2024-03-13 02:42:30,Moored,9.4,21.19999999999999,29.899999999999977
2024-03-13 02:42:40,Moored,9.4,20.80000000000001,29.100000000000023
2024-03-13 02:42:50,Moored,9.4,20.399999999999977,28.30000000000001
2024-03-13 02:43:00,Moored,9.4,20.0,27.5
2024-03-13 02:43:10,Moored,9.2,18.80000000000001,23.5
