Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:05:20,Under way using engine,17.3,0.0,359.0
2024-06-23 00:05:30,Under way using engine,17.3,359.96666666666664,359.0
2024-06-23 00:05:40,Under way using engine,17.3,359.93333333333334,359.0
2024-06-23 00:05:50,Under way using engine,17.3,359.9,359.0
2024-06-23 00:06:00,Under way using engine,17.3,0.0,359.0
2024-06-23 00:06:10,Under way using engine,17.3,0.10000000000002274,359.0
2024-06-23 00:06:20,Under way using engine,17.3,0.19999999999998863,359.0
2024-06-23 00:06:30,Under way using engine,17.3,0.03333333333330302,359.0
2024-06-23 00:06:40,Under way using engine,17.3,359.8666666666667,359.0
2024-06-23 00:06:50,Under way using engine,17.3,359.7,359.0
2024-06-23 00:07:00,Under way using engine,17.3,359.66666666666663,358.8333333333333
2024-06-23 00:07:10,Under way using engine,17.3,359.6333333333333,358.6666666666667
2024-06-23 00:07:20,Under way using engine,17.3,359.6,358.5
2024-06-23 00:07:30,Under way using engine,17.3,359.56666666666666,358.3333333333333
2024-06-23 00:07:40,Under way using engine,17.3,359.5333333333333,358.1666666666667
2024-06-23 00:07:50,Under way using engine,17.3,359.5,358.0
2024-06-23 00:08:00,Under way using engine,17.3,359.6333333333333,358.1666666666667
2024-06-23 00:08:10,Under way using engine,17.3,359.76666666666665,358.3333333333333
2024-06-23 00:08:20,Under way using engine,17.3,359.9,358.5
2024-06-23 00:08:30,Under way using engine,17.3,0.03333333333335986,358.6666666666667
2024-06-23 00:08:40,Under way using engine,17.3,0.16666666666668561,358.8333333333333
2024-06-23 00:08:50,Under way using engine,17.3,0.30000000000001137,359.0
2024-06-23 00:09:00,Under way using engine,17.25,0.13333333333332575,358.6666666666667
2024-06-23 00:09:10,Under way using engine,17.2,359.9666666666667,358.3333333333333
2024-06-23 00:09:20,Under way using engine,17.15,359.8,358.0
2024-06-23 00:09:30,Under way using engine,17.1,359.6333333333333,357.6666666666667
2024-06-23 00:09:40,Under way using engine,17.05,359.4666666666667,357.3333333333333
2024-06-23 00:09:50,Under way using engine,17.0,359.3,357.0
2024-06-23 00:10:00,Under way using engine,16.96666666666667,359.26666666666665,357.0
2024-06-23 00:10:10,Under way using engine,16.933333333333334,359.2333333333333,357.0
2024-06-23 00:10:20,Under way using engine,16.9,359.20000000000005,357.0
2024-06-23 00:10:30,Under way using engine,16.866666666666667,359.1666666666667,357.0
2024-06-23 00:10:40,Under way using engine,16.833333333333336,359.1333333333333,357.0
2024-06-23 00:10:50,Under way using engine,16.8,359.1,357.0
2024-06-23 00:11:00,Under way using engine,16.78666666666667,359.11333333333334,357.06666666666666
2024-06-23 00:11:10,Under way using engine,16.773333333333333,359.12666666666667,357.1333333333333
2024-06-23 00:11:20,Under way using engine,16.76,359.14000000000004,357.2
2024-06-23 00:11:30,Under way using engine,16.746666666666666,359.15333333333336,357.26666666666665
2024-06-23 00:11:40,Under way using engine,16.733333333333334,359.1666666666667,357.3333333333333
2024-06-23 00:11:50,Under way using engine,16.720000000000002,359.18,357.4
2024-06-23 00:12:00,Under way using engine,16.706666666666667,359.1933333333333,357.46666666666664
2024-06-23 00:12:10,Under way using engine,16.693333333333335,359.2066666666667,357.53333333333336
2024-06-23 00:12:20,Under way using engine,16.68,359.22,357.6
2024-06-23 00:12:30,Under way using engine,16.666666666666668,359.2333333333333,357.6666666666667
2024-06-23 00:12:40,Under way using engine,16.653333333333336,359.24666666666667,357.7333333333333
2024-06-23 00:12:50,Under way using engine,16.64,359.26,357.8
2024-06-23 00:13:00,Under way using engine,16.62666666666667,359.27333333333337,357.8666666666667
2024-06-23 00:13:10,Under way using engine,16.613333333333333,359.2866666666667,357.93333333333334
2024-06-23 00:13:20,Under way using engine,16.6,359.3,358.0
2024-06-23 00:13:30,Under way using engine,16.616666666666667,359.26666666666665,358.0
2024-06-23 00:13:40,Under way using engine,16.633333333333333,359.2333333333333,358.0
2024-06-23 00:13:50,Under way using engine,16.65,359.20000000000005,358.0
2024-06-23 00:14:00,Under way using engine,16.666666666666668,359.1666666666667,358.0
2024-06-23 00:14:10,Under way using engine,16.683333333333334,359.1333333333333,358.0
2024-06-23 00:14:20,Under way using engine,16.7,359.1,358.0
2024-06-23 00:14:30,Under way using engine,16.683333333333334,359.05,357.8333333333333
2024-06-23 00:14:40,Under way using engine,16.666666666666668,359.0,357.6666666666667
2024-06-23 00:14:50,Under way using engine,16.65,358.95000000000005,357.5
2024-06-23 00:15:00,Under way using engine,16.633333333333333,358.90000000000003,357.3333333333333
2024-06-23 00:15:10,Under way using engine,16.616666666666667,358.85,357.1666666666667
2024-06-23 00:15:20,Under way using engine,16.6,358.8,357.0
2024-06-23 00:15:30,Under way using engine,16.6,358.83333333333337,357.1666666666667
2024-06-23 00:15:40,Under way using engine,16.6,358.8666666666667,357.3333333333333
2024-06-23 00:15:50,Under way using engine,16.6,358.9,357.5
2024-06-23 00:16:00,Under way using engine,16.6,358.93333333333334,357.6666666666667
2024-06-23 00:16:10,Under way using engine,16.6,358.9666666666667,357.8333333333333
2024-06-23 00:16:20,Under way using engine,16.6,359.0,358.0
2024-06-23 00:16:30,Under way using engine,16.633333333333333,359.1,358.0
2024-06-23 00:16:40,Under way using engine,16.666666666666668,359.2,358.0
2024-06-23 00:16:50,Under way using engine,16.700000000000003,359.3,358.0
2024-06-23 00:17:00,Under way using engine,16.733333333333334,359.40000000000003,358.0
2024-06-23 00:17:10,Under way using engine,16.766666666666666,359.5,358.0
2024-06-23 00:17:20,Under way using engine,16.8,359.6,358.0
2024-06-23 00:17:30,Under way using engine,16.8,359.55,358.0
2024-06-23 00:17:40,Under way using engine,16.8,359.5,358.0
2024-06-23 00:17:50,Under way using engine,16.8,359.45000000000005,358.0
2024-06-23 00:18:00,Under way using engine,16.8,359.40000000000003,358.0
2024-06-23 00:18:10,Under way using engine,16.8,359.35,358.0
2024-06-23 00:18:20,Under way using engine,16.8,359.3,358.0
2024-06-23 00:18:30,Under way using engine,16.766666666666666,359.3,358.0
2024-06-23 00:18:40,Under way using engine,16.733333333333334,359.3,358.0
2024-06-23 00:18:50,Under way using engine,16.7,359.3,358.0
2024-06-23 00:19:00,Under way using engine,16.7,359.31666666666666,358.0
2024-06-23 00:19:10,Under way using engine,16.7,359.3333333333333,358.0
2024-06-23 00:19:20,Under way using engine,16.7,359.35,358.0
2024-06-23 00:19:30,Under way using engine,16.7,359.3666666666667,358.0
2024-06-23 00:19:40,Under way using engine,16.7,359.3833333333333,358.0
2024-06-23 00:19:50,Under way using engine,16.7,359.4,358.0
2024-06-23 00:20:00,Under way using engine,16.7,359.4,358.0
2024-06-23 00:20:10,Under way using engine,16.7,359.4,358.0
